# ex_work for 16 qbits with connectivity c6 and unitary DM 23402043273728
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.882737701927944818e-02 4.248280345569881156e-02 6.637505059616562175e-02 4.695694905607684239e-02 -5.915533216749713219e-02 5.183726495045491017e-02 6.787430996789606263e-02 4.769687523228767490e-02 -7.834154149951508272e-02 6.378754756282142835e-02 4.611146134765983090e-02 4.619064515222991163e-02 -6.882736826824401022e-02 4.611144947038648551e-02 4.695696094690548356e-02 6.637502621299315453e-02
-5.247619039780593297e-02 3.549731594458848533e-02 5.487247870722580800e-02 1.548850806767113758e-02 -3.657398948378040582e-02 -1.387607823215797169e-02 4.874245434182725156e-02 3.356737765157122994e-02 -6.060648466244036858e-02 4.450886811943865345e-02 3.207267600081131070e-02 1.566399153600404881e-02 -6.043443320852840556e-02 4.301366603596607635e-02 2.770752173272138241e-02 4.870889037490149648e-02
-3.917430115138587771e-02 2.898901959691565014e-02 3.658640458565527026e-02 2.770531235047396599e-03 -3.543781405648897126e-02 -7.294919563898867240e-03 3.487079064511124787e-02 9.419795150950155058e-03 -5.607204492625533082e-02 1.608590607142349263e-02 3.483623167773715334e-02 1.680750083814355408e-02 -3.771980703064729823e-02 3.139378663787426721e-02 3.183912038135060241e-02 2.882782859208969303e-02
-3.966086214334305776e-02 2.544093700912290062e-02 3.637834678648050463e-02 3.755337076464112037e-03 -3.073209011601376814e-02 -6.923839517631971349e-03 2.529563316062804004e-02 8.974556541068118981e-03 -4.734453559406144596e-02 2.097620961973931802e-02 2.286393598430884813e-02 8.011517212548446842e-03 -3.883397054337361931e-02 2.362744946572963023e-02 3.191452182359885703e-02 3.479817410822942658e-02
-3.597340080965837766e-02 4.919736092263987323e-03 2.149000596621820913e-02 9.653033336772550918e-03 -1.082241018057445228e-02 -1.428606758339513597e-03 2.708931265551905304e-02 1.132428806861058429e-02 -3.771870401448979698e-02 1.172192562059799423e-02 6.399255826973745953e-03 5.363269158136604008e-03 -2.944762670418533956e-02 1.625260500955472143e-02 2.349636227873303992e-02 1.768304746611334966e-02
-2.956290190502647644e-02 1.165853740956788488e-02 2.025650871108192197e-02 1.135874075687084983e-02 -1.837555261298166182e-02 4.546831063448756108e-03 2.845631409147685031e-02 4.285200456528173198e-03 -3.310563283776066928e-02 5.785553812557182700e-03 1.425506230048011018e-02 2.894994567503106700e-03 -2.620391232505762599e-02 8.334580353309663930e-03 1.437616811785067186e-02 1.221247143886203257e-02
-1.921470000804809813e-02 1.397149991128481331e-02 1.076769096150164383e-02 5.624533138580540409e-03 -1.395613455462608836e-02 1.598109535987166660e-03 2.276160511175526202e-02 7.023063001617064517e-03 -3.386961472310134891e-02 3.065128628714359083e-03 1.955075112049854680e-02 9.191665945958554232e-04 -3.050333918920231785e-02 9.570637495249193979e-03 1.551634325027767720e-02 1.440769384691986850e-02
-2.160073686983723582e-02 1.050864462924710856e-02 1.549373284671836347e-02 6.956209729385271455e-03 -1.371672932861947407e-02 4.189346947065393165e-03 2.125684935883656243e-02 5.390442777629940105e-03 -3.423233312813148826e-02 5.801869241104254914e-03 1.685215364353980644e-02 1.015279548960325772e-03 -2.807647627155749476e-02 8.267404199984153268e-03 1.581991877903790242e-02 1.231665954018761229e-02
-1.759986151559348594e-02 1.442603039643785418e-02 1.150941133069589145e-02 5.180425770593750055e-03 -1.199922359539759391e-02 4.557236337551532832e-03 1.779728925610010379e-02 9.149442357115103799e-03 -3.045472994620214771e-02 -1.144269714929224517e-02 1.291762999004737213e-02 -6.238280260170649474e-03 -1.077188549185196034e-02 8.351057192928003706e-03 1.076515985729724866e-02 1.115235385551808546e-02
-1.744947185981661486e-02 1.483356124757235529e-02 1.015788643285489394e-02 5.969011115623123684e-03 -1.148696013815990111e-02 3.278758304952439275e-03 1.833507500632483925e-02 9.403073726766415785e-03 -3.005249761549984300e-02 -6.993862050737986724e-03 6.012276733732440683e-03 -4.725063728622272592e-03 -1.643260874718642170e-02 9.633595302543656799e-03 1.352296818726126532e-02 1.347166919610464329e-02
-1.727695338005687947e-02 1.101795293962572198e-02 5.777784832320579864e-03 8.324741718861054102e-03 -1.300191871528595840e-02 6.482533823408380934e-03 1.853603584416728400e-02 9.984999390472048403e-03 -2.726185356401822357e-02 -1.954659639680631899e-03 2.010556098265476634e-03 -2.780031348269890006e-03 -1.692968251037450106e-02 7.365780390061744780e-03 1.060671690758685330e-02 1.430824757754480155e-02
-1.660055874903199405e-02 9.515249651222914065e-03 8.113122631908671611e-03 6.252914303485225707e-03 -8.975710902494916932e-03 6.435100198344028723e-03 1.538765801587230718e-02 8.213168922659531968e-03 -2.647705450144176645e-02 -2.570286666541512274e-03 1.277445338846116846e-03 -2.770809377716153873e-03 -1.383130332210671942e-02 8.436578918977966773e-03 1.025111383575241265e-02 9.604907803748351930e-03
-1.881726029575543288e-02 1.041818147172295962e-02 7.157309927212289306e-03 9.183713544331886455e-03 -1.150433281788155841e-02 5.733634282150241145e-03 1.779634876884014436e-02 9.724770908363641886e-03 -2.735356790709552940e-02 -1.008466372306544281e-03 4.118078510103846158e-03 -5.730447263908694001e-03 -1.460366248982214107e-02 7.404553862495581382e-03 1.142533562793121224e-02 1.072113482834407584e-02
-1.706687701470143217e-02 7.920951342779963128e-03 6.252423078748818239e-03 1.059833044452762260e-02 -1.082569040972041277e-02 5.284481067159089648e-03 1.279028177029964929e-02 4.450501962054321560e-03 -1.918435136811643890e-02 1.294999112785733030e-03 4.510510365398660783e-06 9.334564796502823171e-04 -1.641110758318638924e-02 7.297107686687839996e-03 9.657728238844059954e-03 6.697843941421011658e-03
