# ex_work for 16 qbits with connectivity c6 and unitary DM 22838038411456
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.909835916456660843e-02 6.587022980990550614e-02 4.648691230853525813e-02 4.564284651353403555e-02 -6.909835916456660843e-02 4.648691230853525813e-02 4.564288770596525158e-02 6.587021763919784223e-02 -6.909832080680464172e-02 4.564288770596524464e-02 6.587021763919784223e-02 4.648690043799681010e-02 -6.909832080680464172e-02 4.564288770596524464e-02 4.648690043799681010e-02 6.587021763919784223e-02
-4.231640306896143622e-02 8.780482092000965050e-03 4.447077933381247961e-02 4.165388672119680474e-02 -4.984305756227879608e-02 3.401277114859322520e-02 1.963533396306390080e-02 1.253122657111004762e-02 -6.206284373983470687e-02 3.582091820528748166e-02 3.524502368984827605e-02 2.509418169802854828e-02 -5.974175246507913012e-02 4.400324320623415914e-02 3.859602117966204338e-02 4.173116854813266330e-02
-3.546470695329636408e-02 1.396579654131756970e-02 2.564899723611131083e-02 1.686818026395191933e-02 -3.635446264592128579e-02 3.395618907342160681e-02 1.270227517004087966e-02 8.282386039771411079e-03 -3.891873755497806536e-02 2.186093793556830034e-02 3.596972768758263661e-02 2.086249659220251046e-02 -4.506829190919861561e-02 9.377001861635077566e-04 2.423294224643915765e-02 1.247950376265971953e-02
-2.276744342852985922e-02 4.302056647752175965e-03 6.398593357734376139e-03 7.976654436803728293e-03 -3.261143901973962561e-02 2.643216685188967685e-02 1.167511220933089948e-02 8.185888450272828243e-03 -3.300022217192326301e-02 9.490612904020839791e-03 3.109679984711362366e-02 1.656947172569931195e-02 -2.707108735344723391e-02 7.732412773485316734e-03 1.983659171941265509e-02 2.767388291922908989e-03
-3.217079785021135369e-02 7.253755482196411891e-03 1.333361664801551057e-02 5.827770509446163552e-03 -2.970477584335273757e-02 2.651819469081774516e-02 8.992813541617634965e-03 8.375985422320023424e-03 -2.625487067732792598e-02 7.632733962763723831e-03 2.433373632464958317e-02 1.164368755437917083e-02 -2.075472100160210415e-02 -5.752821578050834606e-03 1.845269603142790996e-02 1.525182788624137621e-02
-2.920239501081558012e-02 8.034265186136792247e-03 6.358606069960374453e-03 1.047364798758241601e-02 -2.627183773784658866e-02 1.774675982830284035e-02 8.231976313269100121e-03 9.324305057877374514e-03 -2.244796385187591142e-02 1.099638628523844260e-02 1.422500675040919843e-02 1.199872226186036832e-02 -1.788727769249801383e-02 3.600283871546741156e-03 3.136993167439455343e-03 1.437147030010800866e-02
-2.591446514544787708e-02 9.048441295023261846e-03 7.209161366696000559e-04 1.046077201052375213e-02 -2.448203978151365992e-02 1.186953754841536986e-02 1.209031188925099864e-02 8.258124799058593965e-03 -1.807766116957788827e-02 5.462886737990720748e-03 1.288332270975774824e-02 1.302003021065925061e-02 -1.627604179066176326e-02 4.395026388278680703e-03 6.053382676641515768e-03 7.853415290421605910e-03
-2.242763558459264644e-02 7.670256483961448470e-03 4.393698716635011450e-03 5.384174806675367381e-03 -2.478018956155361371e-02 1.203979806069611740e-02 9.300280695960637389e-03 4.439006529702254830e-03 -1.715569610578852183e-02 6.895602368850178507e-03 1.524026344889407338e-02 1.174749376758377727e-02 -1.737643432149516692e-02 6.510806893729773406e-03 8.532272755341272635e-03 5.312018622118095702e-03
-2.298504652952980398e-02 7.485549844531096293e-03 3.335808943007750015e-03 5.190983596725395367e-03 -1.960038735716557526e-02 9.770193721752955945e-03 8.559923118839907197e-03 5.061781193077027029e-03 -1.831385411702524460e-02 7.360925986623802555e-03 1.179464212739191921e-02 1.002251575679473372e-02 -1.545366819271306626e-02 5.055715454776823527e-03 1.001866391420130897e-02 5.981204424338178692e-03
-1.908351283296678275e-02 4.582748316804518586e-03 4.520711682964449925e-03 6.455397977253837620e-03 -1.690318575986459945e-02 6.283491418046626385e-03 5.678002930262595824e-03 4.928364201509534935e-03 -1.492125750122272852e-02 2.569895151084608791e-03 1.329435327747592079e-02 8.442616605189990145e-03 -1.576479313736682195e-02 5.906300628770427830e-03 6.180964425864886487e-03 7.730420110228978722e-03
-1.798022515541863875e-02 2.754454105894543932e-03 4.879647591703577605e-03 5.549148706634617415e-03 -1.586978780126566818e-02 6.469661065731917120e-03 5.963757701820012781e-03 4.920796350592730045e-03 -1.156540741392488893e-02 1.746134828380665810e-03 1.030767334240923969e-02 7.474055706933955233e-03 -1.284949086379471098e-02 4.132208288115645119e-03 6.022029931738416379e-03 5.575369758663455133e-03
