# pops for 16 qbits with connectivity c6 and unitary DM 22482125732416
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.082888931035995483e-01 2.233866155147552490e-01 2.245565354824066162e-01 3.396292924880981445e-01 2.112641334533691406e-01 2.145312577486038208e-01 2.225357443094253540e-01 3.396292924880981445e-01 2.225357443094253540e-01 2.145312279462814331e-01 2.233037501573562622e-01 3.289472162723541260e-01 2.274636179208755493e-01 2.202025800943374634e-01 2.233037650585174561e-01
3.165193498134613037e-01 2.198389619588851929e-01 2.322044372558593750e-01 2.427935302257537842e-01 3.076979815959930420e-01 2.196807265281677246e-01 2.260945439338684082e-01 2.158688157796859741e-01 3.215565979480743408e-01 2.286008894443511963e-01 2.222893983125686646e-01 2.154889404773712158e-01 3.160469233989715576e-01 2.614980340003967285e-01 2.105692774057388306e-01 2.432515770196914673e-01
2.979409098625183105e-01 2.302624434232711792e-01 2.432467490434646606e-01 2.628427743911743164e-01 2.951848506927490234e-01 2.214012593030929565e-01 2.219260185956954956e-01 2.148052752017974854e-01 3.010731339454650879e-01 2.477091848850250244e-01 2.258009314537048340e-01 2.269100695848464966e-01 2.879926860332489014e-01 2.514519989490509033e-01 2.295173257589340210e-01 2.419342845678329468e-01
2.818365991115570068e-01 2.303915172815322876e-01 2.582657039165496826e-01 2.723409533500671387e-01 2.863420248031616211e-01 2.273344397544860840e-01 2.318542450666427612e-01 2.168549597263336182e-01 2.870892882347106934e-01 2.458825558423995972e-01 2.318019866943359375e-01 2.383021265268325806e-01 2.817559242248535156e-01 2.481233477592468262e-01 2.251751273870468140e-01 2.366492748260498047e-01
2.726527154445648193e-01 2.483057081699371338e-01 2.569908797740936279e-01 2.648854255676269531e-01 2.778563499450683594e-01 2.243911772966384888e-01 2.370293289422988892e-01 2.231087833642959595e-01 2.781415283679962158e-01 2.428673207759857178e-01 2.431491315364837646e-01 2.389179468154907227e-01 2.778560519218444824e-01 2.410108298063278198e-01 2.286811023950576782e-01 2.441556304693222046e-01
2.814351916313171387e-01 2.492181658744812012e-01 2.530640959739685059e-01 2.591172158718109131e-01 2.781649529933929443e-01 2.273325622081756592e-01 2.344291508197784424e-01 2.224590033292770386e-01 2.802551090717315674e-01 2.416618168354034424e-01 2.418102025985717773e-01 2.393487691879272461e-01 2.758678495883941650e-01 2.453854084014892578e-01 2.304405868053436279e-01 2.400098145008087158e-01
2.810638248920440674e-01 2.463761568069458008e-01 2.520953714847564697e-01 2.532544136047363281e-01 2.823470532894134521e-01 2.251916527748107910e-01 2.353877127170562744e-01 2.230639457702636719e-01 2.773316502571105957e-01 2.422391474246978760e-01 2.503704726696014404e-01 2.461320608854293823e-01 2.634476721286773682e-01 2.467905580997467041e-01 2.349794059991836548e-01 2.399286031723022461e-01
2.741532623767852783e-01 2.429132908582687378e-01 2.520738840103149414e-01 2.521127462387084961e-01 2.755551040172576904e-01 2.319213002920150757e-01 2.341256141662597656e-01 2.344604134559631348e-01 2.801238000392913818e-01 2.408806234598159790e-01 2.467185854911804199e-01 2.420230209827423096e-01 2.625992894172668457e-01 2.485450804233551025e-01 2.401569187641143799e-01 2.416367232799530029e-01
2.682217657566070557e-01 2.447677403688430786e-01 2.523682713508605957e-01 2.494527846574783325e-01 2.696421146392822266e-01 2.333605289459228516e-01 2.349611967802047729e-01 2.348455637693405151e-01 2.812583148479461670e-01 2.442025691270828247e-01 2.464396357536315918e-01 2.448930591344833374e-01 2.663819193840026855e-01 2.457829713821411133e-01 2.412876784801483154e-01 2.421335279941558838e-01
2.660896182060241699e-01 2.433469295501708984e-01 2.524570226669311523e-01 2.485319525003433228e-01 2.687569856643676758e-01 2.360787987709045410e-01 2.375215888023376465e-01 2.380723655223846436e-01 2.757534682750701904e-01 2.450477182865142822e-01 2.438634932041168213e-01 2.421904653310775757e-01 2.658246755599975586e-01 2.474040240049362183e-01 2.443263977766036987e-01 2.447341382503509521e-01
2.655984759330749512e-01 2.415488958358764648e-01 2.540045082569122314e-01 2.477072626352310181e-01 2.662957310676574707e-01 2.392790466547012329e-01 2.418292164802551270e-01 2.380239367485046387e-01 2.719884812831878662e-01 2.466402500867843628e-01 2.417895644903182983e-01 2.448291480541229248e-01 2.655930519104003906e-01 2.463659048080444336e-01 2.417046278715133667e-01 2.468014657497406006e-01
2.647448480129241943e-01 2.438090145587921143e-01 2.514381110668182373e-01 2.488671839237213135e-01 2.636347115039825439e-01 2.410793900489807129e-01 2.418445348739624023e-01 2.388693094253540039e-01 2.717826962471008301e-01 2.464510798454284668e-01 2.434344738721847534e-01 2.435791790485382080e-01 2.640508711338043213e-01 2.458172291517257690e-01 2.441765218973159790e-01 2.464203983545303345e-01
2.630939483642578125e-01 2.457023710012435913e-01 2.508054077625274658e-01 2.502110898494720459e-01 2.640248537063598633e-01 2.378704845905303955e-01 2.418500185012817383e-01 2.398545145988464355e-01 2.710711359977722168e-01 2.486092895269393921e-01 2.456526607275009155e-01 2.462946176528930664e-01 2.598887681961059570e-01 2.459110766649246216e-01 2.430307865142822266e-01 2.461284101009368896e-01
2.620228826999664307e-01 2.438828498125076294e-01 2.502179443836212158e-01 2.474647611379623413e-01 2.631395161151885986e-01 2.398783713579177856e-01 2.426154315471649170e-01 2.450077533721923828e-01 2.700777649879455566e-01 2.461180686950683594e-01 2.437647730112075806e-01 2.478162497282028198e-01 2.599079310894012451e-01 2.478740662336349487e-01 2.437774091958999634e-01 2.464336603879928589e-01
2.607914507389068604e-01 2.443206161260604858e-01 2.497584968805313110e-01 2.487178891897201538e-01 2.636861205101013184e-01 2.418045252561569214e-01 2.406275570392608643e-01 2.445228695869445801e-01 2.675916850566864014e-01 2.477501928806304932e-01 2.445392161607742310e-01 2.478956878185272217e-01 2.587162554264068604e-01 2.491082400083541870e-01 2.438599765300750732e-01 2.463086247444152832e-01
2.609796226024627686e-01 2.419074475765228271e-01 2.500616610050201416e-01 2.488409429788589478e-01 2.625607848167419434e-01 2.415147423744201660e-01 2.424970269203186035e-01 2.461918592453002930e-01 2.675201892852783203e-01 2.489408403635025024e-01 2.466372251510620117e-01 2.470663189888000488e-01 2.571398913860321045e-01 2.490837126970291138e-01 2.432455569505691528e-01 2.458113878965377808e-01
2.593722045421600342e-01 2.442380785942077637e-01 2.488420307636260986e-01 2.486086636781692505e-01 2.590440511703491211e-01 2.437651902437210083e-01 2.473202198743820190e-01 2.453933358192443848e-01 2.635350227355957031e-01 2.476246058940887451e-01 2.471771538257598877e-01 2.497450709342956543e-01 2.575995922088623047e-01 2.494003623723983765e-01 2.426868826150894165e-01 2.456467896699905396e-01
2.580864429473876953e-01 2.450138181447982788e-01 2.491950243711471558e-01 2.475897520780563354e-01 2.577341496944427490e-01 2.456539273262023926e-01 2.472274005413055420e-01 2.455503642559051514e-01 2.630489766597747803e-01 2.470582574605941772e-01 2.465304881334304810e-01 2.492331415414810181e-01 2.583444714546203613e-01 2.491010725498199463e-01 2.444118410348892212e-01 2.462201118469238281e-01
2.579029202461242676e-01 2.453432083129882812e-01 2.487828731536865234e-01 2.471249699592590332e-01 2.582817077636718750e-01 2.460335940122604370e-01 2.472956031560897827e-01 2.461273968219757080e-01 2.620240747928619385e-01 2.462007254362106323e-01 2.474675476551055908e-01 2.500794231891632080e-01 2.574186325073242188e-01 2.486003786325454712e-01 2.442994117736816406e-01 2.470167875289916992e-01
