# pops for 16 qbits with connectivity c6 and unitary DM 22576451701568
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199361324310303e-01 2.325200885534286499e-01 2.082888931035995483e-01 2.245565205812454224e-01 3.558904826641082764e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112641334533691406e-01 3.396292924880981445e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357443094253540e-01 3.317344486713409424e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.740254700183868408e-01
3.187537193298339844e-01 2.348111718893051147e-01 2.579848766326904297e-01 2.510439753532409668e-01 3.226732313632965088e-01 2.012692242860794067e-01 2.008184343576431274e-01 2.078640162944793701e-01 2.979559302330017090e-01 2.206081598997116089e-01 2.013124823570251465e-01 2.509181797504425049e-01 3.047716021537780762e-01 2.303490638732910156e-01 2.321577966213226318e-01 2.667082250118255615e-01
2.818867564201354980e-01 2.552420198917388916e-01 2.569183707237243652e-01 2.589643597602844238e-01 2.818515598773956299e-01 2.187717705965042114e-01 2.216567248106002808e-01 2.200413793325424194e-01 2.837637364864349365e-01 2.284141629934310913e-01 2.105765938758850098e-01 2.494631111621856689e-01 2.919970750808715820e-01 2.367322295904159546e-01 2.421348392963409424e-01 2.615852653980255127e-01
2.685623168945312500e-01 2.539041936397552490e-01 2.557184398174285889e-01 2.612065076828002930e-01 2.627800703048706055e-01 2.346016764640808105e-01 2.279244959354400635e-01 2.282980233430862427e-01 2.703127264976501465e-01 2.399941682815551758e-01 2.272691428661346436e-01 2.481470555067062378e-01 2.773468494415283203e-01 2.411184906959533691e-01 2.436052858829498291e-01 2.592105269432067871e-01
2.590441405773162842e-01 2.454521805047988892e-01 2.505338490009307861e-01 2.603845894336700439e-01 2.629320621490478516e-01 2.428200244903564453e-01 2.287095487117767334e-01 2.417826354503631592e-01 2.614885270595550537e-01 2.335055619478225708e-01 2.398905754089355469e-01 2.456322014331817627e-01 2.670806944370269775e-01 2.543528079986572266e-01 2.500742375850677490e-01 2.563162446022033691e-01
2.589213550090789795e-01 2.425513863563537598e-01 2.526088356971740723e-01 2.538547515869140625e-01 2.628099620342254639e-01 2.376049160957336426e-01 2.316698879003524780e-01 2.418458610773086548e-01 2.667737007141113281e-01 2.366988807916641235e-01 2.420344203710556030e-01 2.446722835302352905e-01 2.649147510528564453e-01 2.539699375629425049e-01 2.479149103164672852e-01 2.611539661884307861e-01
2.590149343013763428e-01 2.464757412672042847e-01 2.523323297500610352e-01 2.482716441154479980e-01 2.574160993099212646e-01 2.406681627035140991e-01 2.352385520935058594e-01 2.440828680992126465e-01 2.595622837543487549e-01 2.430931925773620605e-01 2.449776679277420044e-01 2.453718036413192749e-01 2.626104652881622314e-01 2.538256943225860596e-01 2.498501092195510864e-01 2.572081685066223145e-01
2.600512504577636719e-01 2.484111040830612183e-01 2.526790499687194824e-01 2.449532300233840942e-01 2.590151131153106689e-01 2.400678098201751709e-01 2.378656566143035889e-01 2.404571175575256348e-01 2.603600025177001953e-01 2.397878468036651611e-01 2.462566941976547241e-01 2.466003745794296265e-01 2.646512687206268311e-01 2.540599107742309570e-01 2.491544634103775024e-01 2.556288540363311768e-01
2.612122595310211182e-01 2.461359649896621704e-01 2.514744699001312256e-01 2.465043962001800537e-01 2.613337934017181396e-01 2.404009252786636353e-01 2.375580370426177979e-01 2.402565181255340576e-01 2.600198090076446533e-01 2.399629354476928711e-01 2.508652508258819580e-01 2.452557533979415894e-01 2.640613615512847900e-01 2.508597373962402344e-01 2.513933479785919189e-01 2.527051568031311035e-01
2.619734108448028564e-01 2.480972558259963989e-01 2.524774968624114990e-01 2.440985590219497681e-01 2.579832673072814941e-01 2.433391511440277100e-01 2.403761595487594604e-01 2.401922643184661865e-01 2.553956806659698486e-01 2.428873032331466675e-01 2.493130564689636230e-01 2.470197826623916626e-01 2.603358924388885498e-01 2.527608573436737061e-01 2.513121068477630615e-01 2.524374127388000488e-01
2.604301273822784424e-01 2.475273460149765015e-01 2.512883245944976807e-01 2.443161606788635254e-01 2.579221725463867188e-01 2.433311939239501953e-01 2.408138066530227661e-01 2.420878708362579346e-01 2.550271153450012207e-01 2.446753382682800293e-01 2.493626177310943604e-01 2.467014938592910767e-01 2.626689672470092773e-01 2.526575624942779541e-01 2.497927397489547729e-01 2.513967454433441162e-01
2.601651847362518311e-01 2.461595833301544189e-01 2.523413598537445068e-01 2.436919510364532471e-01 2.592192590236663818e-01 2.448206245899200439e-01 2.407913506031036377e-01 2.427827268838882446e-01 2.544455528259277344e-01 2.462192028760910034e-01 2.484771162271499634e-01 2.473716437816619873e-01 2.615394294261932373e-01 2.515731155872344971e-01 2.494122534990310669e-01 2.509891688823699951e-01
2.585018277168273926e-01 2.451450079679489136e-01 2.521991729736328125e-01 2.458789646625518799e-01 2.595937550067901611e-01 2.454358339309692383e-01 2.418358922004699707e-01 2.428075373172760010e-01 2.540631592273712158e-01 2.473832368850708008e-01 2.466508746147155762e-01 2.488990724086761475e-01 2.612910568714141846e-01 2.512733638286590576e-01 2.490307092666625977e-01 2.500098347663879395e-01
2.587627470493316650e-01 2.461528033018112183e-01 2.505894601345062256e-01 2.462387382984161377e-01 2.596238553524017334e-01 2.452546507120132446e-01 2.421876937150955200e-01 2.441262304782867432e-01 2.538170218467712402e-01 2.474587857723236084e-01 2.476740628480911255e-01 2.480714917182922363e-01 2.603504359722137451e-01 2.502944469451904297e-01 2.497757673263549805e-01 2.496211975812911987e-01
2.596982717514038086e-01 2.463510781526565552e-01 2.497786581516265869e-01 2.459157705307006836e-01 2.589088976383209229e-01 2.444264739751815796e-01 2.432806044816970825e-01 2.445764094591140747e-01 2.556194365024566650e-01 2.469088733196258545e-01 2.487371116876602173e-01 2.457559704780578613e-01 2.606658339500427246e-01 2.504366040229797363e-01 2.491357922554016113e-01 2.498035877943038940e-01
2.595641613006591797e-01 2.469182610511779785e-01 2.482664138078689575e-01 2.463948577642440796e-01 2.565986812114715576e-01 2.473166286945343018e-01 2.445501536130905151e-01 2.443399876356124878e-01 2.559036314487457275e-01 2.478130757808685303e-01 2.478972524404525757e-01 2.460158318281173706e-01 2.589569389820098877e-01 2.499847412109375000e-01 2.496563047170639038e-01 2.498223483562469482e-01
2.589775919914245605e-01 2.472005635499954224e-01 2.478709667921066284e-01 2.475170493125915527e-01 2.559136450290679932e-01 2.481788098812103271e-01 2.449596524238586426e-01 2.450100183486938477e-01 2.558143138885498047e-01 2.474438101053237915e-01 2.482230961322784424e-01 2.458043098449707031e-01 2.591892182826995850e-01 2.493047416210174561e-01 2.497781664133071899e-01 2.488133162260055542e-01
2.589956820011138916e-01 2.467875629663467407e-01 2.487214207649230957e-01 2.470615357160568237e-01 2.559195458889007568e-01 2.478654831647872925e-01 2.451792508363723755e-01 2.450978457927703857e-01 2.551648616790771484e-01 2.483075410127639771e-01 2.474782168865203857e-01 2.463349550962448120e-01 2.590234279632568359e-01 2.493325173854827881e-01 2.501277029514312744e-01 2.486018389463424683e-01
