# pops for 16 qbits with connectivity c6 and unitary DM 22920255205440
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.082889080047607422e-01 2.245565354824066162e-01 2.233037650585174561e-01 3.552505373954772949e-01 2.112641334533691406e-01 2.380971610546112061e-01 2.694728076457977295e-01 3.371795117855072021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.145312279462814331e-01 2.225357294082641602e-01 1.999999880790710449e-01
3.147118687629699707e-01 2.174080759286880493e-01 2.281253486871719360e-01 2.382691502571105957e-01 3.138162493705749512e-01 2.355189770460128784e-01 2.404555827379226685e-01 2.714311778545379639e-01 2.895079851150512695e-01 2.233071029186248779e-01 2.237903624773025513e-01 2.152855545282363892e-01 3.033687174320220947e-01 2.381038069725036621e-01 2.317594289779663086e-01 2.151407003402709961e-01
2.892176210880279541e-01 2.196074426174163818e-01 2.359732985496520996e-01 2.539806067943572998e-01 2.831428050994873047e-01 2.475809454917907715e-01 2.423903495073318481e-01 2.558327913284301758e-01 2.795596420764923096e-01 2.311999052762985229e-01 2.292475402355194092e-01 2.494953274726867676e-01 2.861000597476959229e-01 2.448887676000595093e-01 2.283578068017959595e-01 2.234250009059906006e-01
2.671183943748474121e-01 2.402556687593460083e-01 2.456558197736740112e-01 2.413707822561264038e-01 2.845468819141387939e-01 2.577437162399291992e-01 2.415407598018646240e-01 2.568758130073547363e-01 2.760830819606781006e-01 2.302730679512023926e-01 2.319546937942504883e-01 2.511142790317535400e-01 2.778685092926025391e-01 2.462394684553146362e-01 2.294196486473083496e-01 2.219392806291580200e-01
2.640961110591888428e-01 2.404632717370986938e-01 2.405927479267120361e-01 2.443876564502716064e-01 2.791052758693695068e-01 2.554293870925903320e-01 2.433793693780899048e-01 2.568332552909851074e-01 2.681477367877960205e-01 2.380715012550354004e-01 2.404443323612213135e-01 2.506835758686065674e-01 2.779375612735748291e-01 2.461158633232116699e-01 2.277652919292449951e-01 2.265468686819076538e-01
2.586022615432739258e-01 2.445715069770812988e-01 2.410839945077896118e-01 2.450049817562103271e-01 2.727542221546173096e-01 2.548682391643524170e-01 2.461832761764526367e-01 2.541185021400451660e-01 2.654590010643005371e-01 2.379648536443710327e-01 2.460704892873764038e-01 2.504609227180480957e-01 2.726676464080810547e-01 2.457997798919677734e-01 2.334579974412918091e-01 2.309321612119674683e-01
2.594894766807556152e-01 2.427973151206970215e-01 2.453023940324783325e-01 2.428615242242813110e-01 2.717474400997161865e-01 2.523469328880310059e-01 2.444798797369003296e-01 2.507162690162658691e-01 2.637835144996643066e-01 2.404929250478744507e-01 2.512740194797515869e-01 2.511508464813232422e-01 2.648399174213409424e-01 2.455354779958724976e-01 2.380676567554473877e-01 2.351140826940536499e-01
2.598502337932586670e-01 2.412099391222000122e-01 2.474114000797271729e-01 2.445508092641830444e-01 2.677353620529174805e-01 2.527856230735778809e-01 2.477872967720031738e-01 2.497316598892211914e-01 2.618421018123626709e-01 2.425800561904907227e-01 2.506896257400512695e-01 2.517569959163665771e-01 2.639575302600860596e-01 2.420688420534133911e-01 2.382363826036453247e-01 2.378058880567550659e-01
2.592431902885437012e-01 2.423589229583740234e-01 2.486364394426345825e-01 2.425692528486251831e-01 2.636206448078155518e-01 2.520557940006256104e-01 2.512840330600738525e-01 2.503262162208557129e-01 2.634862065315246582e-01 2.444201260805130005e-01 2.481300234794616699e-01 2.502481043338775635e-01 2.619265317916870117e-01 2.448193728923797607e-01 2.395316958427429199e-01 2.373430728912353516e-01
