# ex_work for 16 qbits with connectivity c6 and unitary DM 22626944564608
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.104543411255181073e-02 4.867988029871214706e-02 4.458818007706582404e-02 3.943541213649053717e-02 -6.104550081881754409e-02 4.867988029871214706e-02 4.458819184608226599e-02 3.943540045039062303e-02 -7.061767402273329275e-02 4.385699986322937061e-02 6.304636993054096861e-02 4.302139166519444030e-02 -7.061767402273329275e-02 4.385696459120418805e-02 4.302140340915813765e-02 6.304635787631285293e-02
-8.047779749933442472e-02 6.743336666352010844e-02 8.003994963123352291e-02 6.961261376397112621e-02 -7.849336133572853980e-02 5.579948090773408087e-02 9.522846431831366587e-02 6.302486815087393612e-02 -6.992622202989016988e-02 6.333284858420958063e-02 6.409036186292778325e-02 6.771074367739950139e-02 -7.244203452408660981e-02 7.959098583870952148e-02 5.729683115773347157e-02 6.365342576647722850e-02
-6.985076380319850398e-02 4.207645773339842993e-02 4.876523125793714997e-02 5.624500757914970006e-02 -7.268695019064702612e-02 3.881425170532828983e-02 6.326965908969216235e-02 4.426325173260547280e-02 -6.303843010865599339e-02 5.003138495449143547e-02 4.207759802464127591e-02 4.656394982382446729e-02 -5.934507529162885014e-02 5.997883955015109042e-02 3.898973358739787898e-02 4.376213216311399673e-02
-5.473897093404234138e-02 2.038983388853666742e-02 3.889669726178279080e-02 4.725145066143189576e-02 -4.708107769768882234e-02 -3.174248967604371367e-03 4.019053570095335731e-02 2.946124827708563459e-02 -5.122854225788285587e-02 2.955306974312406788e-03 2.479259398488431812e-02 2.558987779858976422e-02 -4.479848909651671512e-02 4.414540435910320471e-02 2.179776281225752343e-02 4.314430540970445871e-02
-4.826365307670269639e-02 2.348702555963633892e-02 2.994709704578188067e-02 3.664032615926000186e-02 -3.031811061670983479e-02 -1.541100157039664367e-03 2.018627283741253331e-02 1.461122879068177567e-02 -3.963795875361159071e-02 -5.740824818272354012e-04 1.562914580742456178e-02 1.013917192225708558e-02 -3.457925471244856219e-02 3.997451597151004121e-02 8.248438783789927356e-03 3.153564092702181715e-02
-3.197176366167817779e-02 1.135731936462776488e-02 1.516742189000264834e-02 2.171895119056240289e-02 -2.429493422397484281e-02 -1.678174553813990214e-04 1.356854969760742415e-02 1.214174017732574419e-02 -3.257565382357320571e-02 -6.428238937878128639e-03 2.173041381675986858e-02 8.368345084398935013e-03 -3.137707954988207953e-02 2.855748076730397003e-02 9.670220372942852152e-03 2.609754079766689674e-02
-2.967155306313044513e-02 1.351607202475233784e-02 1.184380511836240733e-02 1.987333851648243749e-02 -2.387193450417780805e-02 6.171642943471126715e-04 7.513601762821915837e-03 7.367439030090154259e-03 -1.796036273593872717e-02 -2.407958378266577756e-03 1.484295047472957395e-02 1.294742501410553817e-02 -2.523301356447156182e-02 6.579477756045718460e-03 3.894314246895815273e-03 2.573220298676752102e-02
-2.216203512054207639e-02 1.034811373471986214e-02 9.860799386423799162e-03 1.270914618560242161e-02 -1.949195710567862977e-02 -1.387709839703591373e-03 5.187082661136597703e-03 8.743265778666679811e-03 -1.163466111375728237e-02 -6.974144320908690943e-03 1.541958947577573742e-02 7.978516369013956278e-03 -2.458124594310096694e-02 6.458645950013077591e-03 5.689220685301535178e-03 2.094440771517496955e-02
-2.293504322868077094e-02 8.914276783246426542e-03 7.290664749778390935e-03 1.639238871543174589e-02 -1.897293572945472212e-02 3.381478028243432594e-03 8.334136397135660096e-03 7.218440333230632770e-03 -1.594524060993309303e-02 1.041890781671476638e-03 6.403895436070013159e-03 3.039091459038322385e-03 -1.996842940922256837e-02 4.309867015767175104e-03 7.201276219656617059e-03 1.925532036520216997e-02
-2.208164083549725432e-02 9.517680612211473073e-03 9.755053562650535179e-03 1.225101372268575135e-02 -2.019447847016450290e-02 5.921933927891738156e-03 6.627735807044765268e-03 7.744453035120311274e-03 -1.559913007217506031e-02 1.789131103462858951e-03 7.824819762200868611e-03 5.345755155444538312e-04 -2.098593261963708351e-02 6.441145982238188905e-03 7.129994849658436232e-03 1.829783164400130072e-02
-2.181074941663336056e-02 8.356204319263831407e-03 1.021363120398016168e-02 1.561348240190381549e-02 -1.919484309232437694e-02 4.872246811674856883e-03 5.056797741093653487e-03 7.023446895846042343e-03 -1.333974673352481682e-02 2.071210656994711217e-03 5.073521783905271532e-03 4.313798346421297662e-03 -2.108121241114540440e-02 4.314273321085972460e-03 6.696751330274293944e-03 1.556958547967487137e-02
-1.512729355832346037e-02 7.820864723478771971e-03 1.021010644981944562e-02 3.109956597832460277e-03 -1.290533195200961429e-02 4.820347444937254575e-03 2.075642837566876470e-03 6.112684324852345717e-03 -1.340590079878292012e-02 3.528118649970663021e-03 4.445616811146553028e-03 4.437034885875174722e-03 -1.828291838441293768e-02 4.156104192966233145e-03 6.480874906578395003e-03 1.051777630567588689e-02
