# ex_work for 16 qbits with connectivity c6 and unitary DM 23016552041216
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.849535426929751813e-02 6.348778990312686776e-02 6.757012390140804126e-02 4.590973913634045778e-02 -6.898971464365093176e-02 6.607251261110963503e-02 4.667525802019148462e-02 4.583064012258591252e-02 -6.725782640143061764e-02 5.906807369830802124e-02 4.851373314059954922e-02 4.752121636872661675e-02 -5.932680558717984970e-02 4.741437980857730189e-02 4.220590168997853664e-02 5.155034459609107028e-02
-6.316942950880592711e-02 5.131367993825355911e-02 4.594253350147389781e-02 2.253694962035981617e-02 -5.299301413279301071e-02 1.949424127643671623e-02 4.581884240665328595e-02 4.161991758921217838e-02 -5.285753865064409668e-02 4.607550198154002075e-02 8.399596693364375522e-04 4.253155445788622119e-02 -4.630688375266601292e-02 1.775399885889900400e-02 2.404388847796207554e-02 2.964488089138001686e-02
-5.694645548998260309e-02 4.560209675217977848e-02 3.530399586344929591e-02 2.361955905144260195e-02 -4.844075604769398913e-02 1.773638361919724002e-02 3.857195777587343194e-02 3.890445941817386594e-02 -4.526282624422060114e-02 4.623255544770668579e-02 -1.079685510278058889e-03 2.850573288968743374e-02 -5.453462822928308029e-02 2.051121018900250309e-02 2.479879574463068892e-02 3.355521198416012291e-02
-4.779070595490782919e-02 1.658562067154303182e-02 1.459970897462941654e-02 -9.391120534654077284e-03 -4.343724705264482427e-02 2.488137369690264153e-02 4.137882549511691377e-02 3.730967734524522766e-02 -2.846055027126373829e-02 1.911409968165806578e-02 -1.327658276239727410e-02 1.734909481711463660e-03 -2.665625641011082000e-02 2.900348143146211366e-02 3.017880275277477417e-02 3.375894693811682529e-02
-4.230764527947221409e-02 1.362730997610243737e-02 1.276334943229865543e-02 -1.647444113357729098e-03 -3.720190506226107863e-02 2.788341095962157748e-02 2.522911156338926431e-02 1.815843512294382581e-02 -2.567558018479517909e-02 2.256493519503507614e-02 -7.607531505077092839e-03 5.782263038935055860e-03 -2.339370859955195933e-02 2.167612280998321844e-02 1.571734482955323628e-02 2.607324496177717069e-02
-3.945995659805183464e-02 1.701620211432211538e-02 5.102180684099583835e-03 1.302237135691633419e-03 -2.390319391635755200e-02 1.645739538752419642e-02 1.380975069611523401e-02 -2.803237321639789979e-03 -1.903246631238557016e-02 2.108461164432819807e-02 -4.374938082840026596e-03 1.311250643695866316e-02 -2.504793601909463888e-02 2.384390003537002062e-02 1.326625673323994330e-02 2.511466714767981306e-02
-3.525865752543016346e-02 1.063870891087840241e-02 7.536943969156302027e-03 2.159314450142406708e-03 -2.294235581115781908e-02 1.336360857463781728e-02 5.602791434565543467e-03 -3.102121779441643825e-03 -1.382987607534128839e-02 1.495351771667963528e-02 8.035765932844327226e-04 7.974209773532560386e-03 -2.156648704958403009e-02 1.963624651724964892e-02 1.534952247868486344e-02 2.461260688710635927e-02
-2.944737112118887834e-02 1.123652845458490701e-02 6.981585711588255555e-03 1.187594590196811061e-03 -1.864114734763668707e-02 7.151932747404467910e-03 2.720297577140790447e-03 -3.279535594215957344e-03 -1.397707903861969067e-02 1.686753797812748715e-02 3.751185498770575819e-03 1.149102777239941267e-02 -2.080731503760501616e-02 1.511153108059031837e-02 1.053381368623905641e-02 1.792674693679881942e-02
-2.543403168838264880e-02 5.782608661643207082e-03 3.755768998982402917e-03 -1.311923721747894518e-03 -1.815024921082248818e-02 6.102735319152628561e-03 5.726804628028365693e-03 -3.739218539797782310e-03 -1.390739133023401880e-02 1.614760228731741687e-02 6.570436604868013994e-03 1.154236057703980113e-02 -1.178155444333242423e-02 1.192202910252614968e-02 6.105158050043647464e-03 1.381922198465619471e-02
