# pops for 16 qbits with connectivity c6 and unitary DM 23455042483072
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.274636328220367432e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.202025800943374634e-01 2.225357443094253540e-01 2.233865857124328613e-01 3.317345380783081055e-01 2.145312279462814331e-01 2.740254700183868408e-01 2.233037650585174561e-01 3.617199659347534180e-01 2.325201332569122314e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.949953675270080566e-01 2.167917490005493164e-01 2.096381932497024536e-01 2.135082036256790161e-01 3.053860962390899658e-01 2.188630402088165283e-01 2.210389077663421631e-01 2.384835034608840942e-01 3.054036498069763184e-01 2.364265471696853638e-01 2.712764143943786621e-01 2.431937158107757568e-01 3.451159298419952393e-01 2.341954112052917480e-01 2.226383239030838013e-01 2.230449616909027100e-01
2.818403244018554688e-01 2.244170904159545898e-01 2.158663868904113770e-01 2.128097414970397949e-01 2.878924310207366943e-01 2.216163575649261475e-01 2.331559807062149048e-01 2.411067932844161987e-01 2.989293932914733887e-01 2.409599572420120239e-01 2.694126665592193604e-01 2.469982951879501343e-01 3.134717047214508057e-01 2.433232963085174561e-01 2.361008971929550171e-01 2.320986688137054443e-01
2.647232115268707275e-01 2.271918207406997681e-01 2.193341106176376343e-01 2.202748358249664307e-01 2.741848230361938477e-01 2.198790311813354492e-01 2.292153686285018921e-01 2.389366477727890015e-01 2.900342345237731934e-01 2.424647063016891479e-01 2.639863789081573486e-01 2.548463940620422363e-01 3.078355491161346436e-01 2.542202174663543701e-01 2.479572445154190063e-01 2.449153661727905273e-01
2.706751525402069092e-01 2.406937330961227417e-01 2.260549515485763550e-01 2.179335057735443115e-01 2.678991258144378662e-01 2.183423489332199097e-01 2.450173497200012207e-01 2.360938489437103271e-01 2.764652967453002930e-01 2.460955977439880371e-01 2.585400938987731934e-01 2.588990032672882080e-01 2.948445379734039307e-01 2.454424202442169189e-01 2.372811734676361084e-01 2.597217559814453125e-01
2.728174030780792236e-01 2.291060239076614380e-01 2.319236993789672852e-01 2.215101867914199829e-01 2.634865045547485352e-01 2.228104770183563232e-01 2.404822707176208496e-01 2.405734360218048096e-01 2.754853069782257080e-01 2.500913441181182861e-01 2.567430138587951660e-01 2.576803863048553467e-01 2.854806780815124512e-01 2.495115548372268677e-01 2.440995424985885620e-01 2.581980228424072266e-01
2.676059007644653320e-01 2.355476766824722290e-01 2.271493822336196899e-01 2.249690145254135132e-01 2.631220519542694092e-01 2.293374389410018921e-01 2.435169070959091187e-01 2.439077645540237427e-01 2.761808931827545166e-01 2.440868169069290161e-01 2.565074861049652100e-01 2.572371065616607666e-01 2.788430452346801758e-01 2.514340579509735107e-01 2.423730790615081787e-01 2.581811547279357910e-01
2.581557035446166992e-01 2.388856858015060425e-01 2.300122678279876709e-01 2.292186170816421509e-01 2.573370337486267090e-01 2.425944060087203979e-01 2.454952001571655273e-01 2.479371875524520874e-01 2.729395925998687744e-01 2.451948672533035278e-01 2.530841231346130371e-01 2.555229961872100830e-01 2.683925330638885498e-01 2.528788745403289795e-01 2.441623955965042114e-01 2.581882178783416748e-01
2.577130198478698730e-01 2.411205619573593140e-01 2.334808409214019775e-01 2.339336574077606201e-01 2.558657824993133545e-01 2.463646382093429565e-01 2.465264499187469482e-01 2.451136857271194458e-01 2.708608210086822510e-01 2.465368509292602539e-01 2.494431585073471069e-01 2.593801915645599365e-01 2.630625665187835693e-01 2.509146630764007568e-01 2.443482726812362671e-01 2.553344964981079102e-01
2.586222290992736816e-01 2.411059439182281494e-01 2.346993237733840942e-01 2.334306985139846802e-01 2.570354938507080078e-01 2.445394098758697510e-01 2.462727576494216919e-01 2.453642189502716064e-01 2.698953151702880859e-01 2.473506629467010498e-01 2.486424744129180908e-01 2.592813074588775635e-01 2.625311613082885742e-01 2.496316283941268921e-01 2.469634115695953369e-01 2.546336054801940918e-01
2.560450434684753418e-01 2.404360771179199219e-01 2.348254173994064331e-01 2.316804528236389160e-01 2.578803300857543945e-01 2.468334287405014038e-01 2.468442767858505249e-01 2.490929216146469116e-01 2.672227025032043457e-01 2.488418221473693848e-01 2.482309639453887939e-01 2.541362345218658447e-01 2.645906805992126465e-01 2.504934072494506836e-01 2.485563904047012329e-01 2.542894482612609863e-01
2.587798237800598145e-01 2.378292828798294067e-01 2.337307631969451904e-01 2.337409108877182007e-01 2.576278448104858398e-01 2.475993484258651733e-01 2.484852373600006104e-01 2.492175847291946411e-01 2.665692269802093506e-01 2.496874928474426270e-01 2.508347928524017334e-01 2.534980773925781250e-01 2.634592652320861816e-01 2.488117069005966187e-01 2.486347407102584839e-01 2.514934241771697998e-01
2.587916553020477295e-01 2.371101677417755127e-01 2.344077080488204956e-01 2.344466745853424072e-01 2.591239809989929199e-01 2.472120672464370728e-01 2.473646104335784912e-01 2.499372810125350952e-01 2.648427784442901611e-01 2.504613697528839111e-01 2.510676681995391846e-01 2.513558864593505859e-01 2.634219229221343994e-01 2.502707839012145996e-01 2.479711472988128662e-01 2.522138059139251709e-01
2.583359479904174805e-01 2.369417548179626465e-01 2.349071055650711060e-01 2.345713526010513306e-01 2.576614320278167725e-01 2.488803714513778687e-01 2.468488663434982300e-01 2.502471506595611572e-01 2.654258310794830322e-01 2.494206130504608154e-01 2.511312067508697510e-01 2.517500519752502441e-01 2.633450329303741455e-01 2.498503774404525757e-01 2.493655830621719360e-01 2.513166666030883789e-01
2.596050798892974854e-01 2.370246350765228271e-01 2.353335022926330566e-01 2.355079948902130127e-01 2.594152092933654785e-01 2.478837966918945312e-01 2.471182346343994141e-01 2.497052252292633057e-01 2.634886503219604492e-01 2.504606246948242188e-01 2.505453824996948242e-01 2.508934736251831055e-01 2.626406252384185791e-01 2.505396604537963867e-01 2.499664574861526489e-01 2.498707622289657593e-01
2.565896213054656982e-01 2.393463253974914551e-01 2.379922568798065186e-01 2.412600815296173096e-01 2.604004144668579102e-01 2.465168386697769165e-01 2.475962787866592407e-01 2.483355700969696045e-01 2.611698508262634277e-01 2.513872385025024414e-01 2.514009475708007812e-01 2.502616345882415771e-01 2.597231864929199219e-01 2.506254911422729492e-01 2.495858669281005859e-01 2.478077411651611328e-01
2.572280168533325195e-01 2.406352311372756958e-01 2.383965104818344116e-01 2.389284819364547729e-01 2.589291334152221680e-01 2.483401447534561157e-01 2.473028302192687988e-01 2.482770085334777832e-01 2.613824605941772461e-01 2.511293292045593262e-01 2.511931359767913818e-01 2.505147159099578857e-01 2.618377208709716797e-01 2.489087283611297607e-01 2.485130727291107178e-01 2.484827637672424316e-01
2.568676173686981201e-01 2.411409467458724976e-01 2.423314899206161499e-01 2.401807159185409546e-01 2.590543627738952637e-01 2.480019927024841309e-01 2.475055158138275146e-01 2.468794435262680054e-01 2.617647945880889893e-01 2.511439621448516846e-01 2.512266337871551514e-01 2.505249381065368652e-01 2.604707479476928711e-01 2.473462224006652832e-01 2.480826079845428467e-01 2.474772334098815918e-01
2.584780752658843994e-01 2.401622831821441650e-01 2.415160238742828369e-01 2.422147542238235474e-01 2.569743990898132324e-01 2.477650940418243408e-01 2.479539662599563599e-01 2.475858777761459351e-01 2.594767510890960693e-01 2.510379850864410400e-01 2.507460713386535645e-01 2.506630122661590576e-01 2.611256539821624756e-01 2.471062839031219482e-01 2.485993355512619019e-01 2.485937029123306274e-01
