# ex_work for 16 qbits with connectivity c6 and unitary DM 22865801803520
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.607065575619504305e-02 5.056994368514156069e-02 8.153376825698174790e-02 8.153376825698174790e-02 -6.021334189035255219e-02 6.120651020702618655e-02 4.956968731580439769e-02 -9.122564058918210261e-03 -8.120567268882990242e-02 4.786596421164223542e-02 4.871715571193013100e-02 3.783859812944543460e-02 -6.781418086358807773e-02 8.153376825698174790e-02 8.153376825698174790e-02 6.826567189212956466e-02
-4.394697844922099139e-02 5.008453553106294309e-02 6.093836969523434843e-02 5.515382957856501678e-02 -6.188999943122176772e-02 8.365903517298631936e-03 5.571779199471520866e-02 -2.025110329121288313e-02 -6.266171494800831798e-02 4.348527322678970991e-02 6.566408127896451730e-02 -3.687538276129316214e-03 -5.063979861704570595e-02 3.948605604037646460e-02 1.799956765076260110e-02 6.488891894225327917e-02
-3.870801190033001937e-02 1.334286031763076696e-02 4.154575929489397884e-02 3.012273126704730422e-02 -4.069966666919167669e-02 3.342711708622176509e-02 2.380961759220335053e-02 3.142201765238710788e-04 -4.994939252897121623e-02 -4.582444690892419417e-03 2.254188683038824137e-02 -1.524044785721295758e-02 -3.446696647628032240e-02 4.428465391889774977e-02 3.153828203455260465e-02 4.105160605800966395e-02
-3.532735947225074113e-02 1.440942818930773459e-02 1.872588199922170168e-02 2.764082665575331652e-02 -3.466687584014349621e-02 -2.811480343858600980e-04 5.323988778882495811e-03 -4.177060538441421458e-04 -3.250549451346622376e-02 -5.360364595987879115e-03 2.756017897289751717e-02 -1.148587016600857193e-02 -2.170018441539869544e-02 3.787703481125678784e-02 2.783812739816390186e-02 3.805083915697454050e-02
-2.413026714269194892e-02 1.754603994010682164e-02 4.473475900671629486e-03 2.222676990748010534e-02 -3.375436700073550234e-02 -5.787953272637479628e-03 -2.060642164190576615e-03 -2.141323007204104598e-03 -2.844837684720332230e-02 1.866063036062052052e-03 1.942571975570612716e-02 -1.886859548970124412e-03 -9.509558695881062396e-03 3.377568855145896692e-02 1.358506643729069999e-02 2.893743990062795299e-02
-1.889014342403297700e-02 1.557984083359917685e-02 3.355591374977925229e-03 1.726482330441947433e-02 -2.848503907912597680e-02 -1.300455795033123897e-02 -3.045158832400172728e-03 -1.451568249834551353e-03 -1.700570114740509661e-02 1.106582347821484990e-03 1.270940696699724218e-02 -9.122831142470023275e-03 -6.661388715919153679e-03 2.527624321807803165e-02 1.819716320774119461e-02 2.732798644332637417e-02
-2.420749229388681825e-02 2.070663668220186493e-02 7.648710310971929167e-03 2.099742948224616115e-02 -2.150334383803582244e-02 -1.041796449119667019e-02 -5.917367680154089066e-04 -1.781787653823511995e-03 -6.611665040806786846e-03 -2.853128338575468018e-05 4.540718600522312444e-03 -9.008538492196949826e-03 -4.131066368425563573e-03 1.989980879628344690e-02 4.140933636917001198e-03 1.670925528808632141e-02
-1.477526992316766964e-02 1.107918317219068818e-02 5.650177002105095762e-03 1.329575263366059024e-02 -1.710594534329598279e-02 -7.987281404498398907e-03 -5.097517525823899373e-03 -1.263032080005693347e-03 -3.607196275204989453e-03 4.038210117105975067e-04 6.687307474636139393e-03 -8.137920105440061072e-03 -6.437621987119052439e-03 1.641486021150296779e-02 5.007297829489246350e-03 1.475664138143181585e-02
-1.033143324661388827e-02 6.817029816112046489e-03 1.980763293594769124e-03 1.180252343169960888e-02 -1.661766458323266082e-02 -6.741974687908795436e-03 -2.992791023485320747e-03 -4.150935564087229745e-03 -4.139292397865225286e-03 -5.070237641573404870e-04 6.321601424473635537e-03 -4.201582745215247730e-03 -9.892945370432303098e-03 1.887171040269357628e-02 5.185826788468865002e-03 1.657692907496875062e-02
-9.600857401400261087e-03 6.882027408945362579e-03 3.581507481777490348e-04 1.279149820349931820e-02 -1.969292340870355471e-02 -7.986754405116818986e-03 -7.519750143465723201e-04 -1.657331773118326038e-03 -1.078720780013836533e-02 2.041405304680999656e-03 6.699143456014046254e-03 -1.201000725585145678e-04 -8.794989108399162495e-03 2.023710597370385542e-02 6.342489366987379487e-03 1.297835591607002931e-02
-1.076473859012213631e-02 6.015742290738460354e-03 6.874496151000489795e-03 1.093813139366765254e-02 -1.756803987064162534e-02 6.985915464366854307e-04 -1.618743128802263521e-03 -2.271826814898752871e-03 -7.654315377951800142e-03 1.832749469063737341e-03 1.033497666135068088e-03 -3.535355104906789427e-03 -7.464381812598190960e-03 1.633741988967457245e-02 4.879071647942717291e-03 8.577108006122090636e-03
-9.298228103342562334e-03 6.772026425988160112e-03 7.920878811371401609e-03 7.684396132870929992e-03 -1.464980043594118868e-02 -2.224008387391411892e-03 9.646322563051676715e-05 -1.790883038751240122e-03 -8.527660624551980720e-03 5.231629619304642084e-03 3.522677866931320668e-03 -3.032865577117646247e-03 -9.807555898894603635e-03 1.208122309614225592e-02 4.576948734629110102e-03 6.522698187142193620e-03
-8.961306669000858663e-03 6.235962843141800577e-03 7.467829905706517210e-03 4.815315490000562394e-03 -1.319659423110688783e-02 -2.443658521069337446e-03 1.444942338296944552e-03 9.628604676119382729e-04 -9.824091699715663956e-03 2.460776670392644198e-03 2.931289258018979996e-03 -1.849444231532902877e-03 -8.346550482978937549e-03 1.157605016592618170e-02 5.074518978333391814e-03 5.926679624865022374e-03
-1.058810755227188732e-02 6.060573655369847455e-03 6.979920736762888246e-03 4.067797770833978845e-03 -1.158767797587634957e-02 -1.775976454126853600e-03 2.182419317467636493e-03 1.125512998507025090e-04 -9.387113373196401614e-03 3.757506137928702614e-03 1.122234487091082695e-03 -2.242563150457279383e-03 -7.176990342653821395e-03 9.631957028021146186e-03 7.587008485468757328e-03 5.153903924694642515e-03
-8.840837073878563684e-03 5.636938858596869141e-03 7.544626992947616947e-03 3.686604799282881210e-03 -1.140699939987214855e-02 -1.657822583261518929e-03 2.206824851744373407e-03 3.284576283785955119e-04 -9.410800364981547136e-03 3.081799358641248727e-03 1.335780051525599279e-03 -1.812870008164853188e-03 -8.205449224016364562e-03 9.216739018950313375e-03 5.527806198951568453e-03 6.394692596195409445e-03
-9.383987018621010867e-03 6.099350200861789785e-03 5.012683218161105049e-03 4.921876859455951228e-03 -1.136459260475030514e-02 4.540019322669428350e-04 3.092089320860091656e-03 1.765763176685156903e-04 -7.500149104472796958e-03 3.732772036151928759e-03 2.317743569431543731e-03 -2.708389442613834321e-03 -9.320753805374035889e-03 7.166383665255192208e-03 3.992807210708457753e-03 6.681348106998087621e-03
-8.109081627341082482e-03 5.485595227521027420e-03 5.068667936244821044e-03 3.904241193892014558e-03 -9.920005085401886052e-03 4.501521252918804362e-04 2.888241764561985930e-03 1.275002723506883867e-03 -8.455507450936821864e-03 3.803133370177233692e-03 2.330363045073897531e-03 -1.496565560527522015e-03 -9.135591642303654905e-03 5.590614850023671069e-03 4.151670435579376921e-03 4.980251096822475160e-03
-8.019414470985003485e-03 5.187044135505572938e-03 4.231466611795608665e-03 4.003144842286135950e-03 -9.489331448787358125e-03 -6.036955510166993629e-05 2.352913342273402209e-03 2.242581950133286286e-03 -7.336389646837497211e-03 3.119691349975650847e-03 2.866707088830436952e-03 -6.494844430387956228e-04 -8.681954793970509537e-03 4.164022528356019388e-03 4.302322676377704630e-03 4.188319180515783988e-03
-7.128750222449829928e-03 4.503539566726480828e-03 2.473734860098923075e-03 3.275771276352525737e-03 -8.957795247945595646e-03 1.416167507231834086e-03 2.444602003016731976e-03 1.926952378372499136e-03 -7.709987678542608129e-03 3.183747845173692109e-03 2.963800502829907427e-03 8.009556953392392626e-05 -7.795791599389892586e-03 3.204952580836960621e-03 4.609036427397903909e-03 3.572385279069603767e-03
-6.919300526381716616e-03 3.371772335014093600e-03 2.722539915504471227e-03 3.929878433673878423e-03 -9.297855016655224777e-03 1.301924708228175851e-03 2.328047871950849387e-03 2.509546510058698488e-03 -7.297992438659446114e-03 2.532556587737426479e-03 3.367374173369855599e-03 -1.075678345781167747e-04 -7.702220136471210274e-03 3.385978047610159729e-03 4.474528612612561559e-03 3.420097053916304995e-03
