# ex_work for 16 qbits with connectivity c6 and unitary DM 22732267715584
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.973016787545581963e-02 7.849319412092826964e-02 7.849319412092826964e-02 4.155491154626871075e-02 -6.113563436201131102e-02 4.675029056319941062e-02 2.110121255589530401e-03 5.087579796239068142e-02 -7.570739374724473614e-02 4.517052727309159299e-02 4.601299467906433405e-02 6.961097242600104359e-03 -6.937172885180510618e-02 7.849319412092826964e-02 6.536132201580061030e-02 7.849319412092826964e-02
-4.664464280057727119e-02 6.190533134760953238e-02 4.967815685922329083e-02 1.968458909076210156e-02 -3.999901479298516305e-02 1.216170532141744483e-02 -1.202233947699089811e-02 2.793581797544998288e-02 -5.339053901036291960e-02 8.091054267098713240e-03 1.291421123890119406e-02 1.065942103349063012e-04 -4.251709907464816529e-02 4.511720854522152657e-02 3.462321211940585369e-02 5.017138144476866041e-02
-3.118951479585456432e-02 3.316016787862011844e-02 2.636498561230660523e-02 1.683256076005097690e-02 -3.013179649856742581e-02 1.109567978552179236e-02 -7.074387663230889169e-03 1.777274076517249349e-02 -4.319349018874795582e-02 3.220554039590693175e-03 2.280869079279095393e-02 -6.880508588584440324e-03 -4.455741110230402452e-02 2.952722151350250721e-02 3.327773735379699338e-02 4.518943358383057524e-02
-3.427359316925118748e-02 3.302715814848199150e-02 2.791883175847932608e-02 2.044781807160351433e-02 -3.304712816488829252e-02 4.834644819443109642e-03 3.352451263339130232e-03 1.197197541788888944e-02 -2.050562341850161938e-02 7.533109505481544281e-03 1.798199223890281293e-02 -7.827861707975961036e-03 -3.501683238548406601e-02 4.389494543444748265e-03 2.293072462581543028e-02 2.290573198451712963e-02
-2.575793273813935247e-02 2.079399677781881492e-02 2.256548614891171201e-02 1.527566576366043601e-02 -2.462907906491668131e-02 -6.286154073911683592e-03 -7.839008345663426441e-03 3.699616361131695483e-03 -2.052855872658957553e-02 1.112771847003992884e-02 1.976224426954032928e-02 -1.161316469952157829e-02 -1.955780355831908054e-02 8.268691654557836640e-03 1.886016538441856807e-02 2.399433812564178217e-02
-1.965407256794979643e-02 1.271744644053129751e-02 1.792936161264883227e-02 1.201203615516936198e-02 -1.992426429079769551e-02 -1.037223265885484427e-02 -7.018949431266637874e-03 6.636917154854577068e-03 -2.242818738855405225e-02 1.021110902348663918e-02 1.852606654108299167e-02 -5.792463022069365731e-03 -1.536259928763178233e-02 1.217649330782313855e-02 7.810374569912544376e-03 2.243943016689487271e-02
-1.990581721387158984e-02 7.301979078039338121e-03 1.480985433435874112e-02 1.035716907419220387e-02 -1.811133560905698117e-02 -1.110330948198816337e-02 -7.882206276181287583e-04 5.205966209895998391e-03 -1.650908141570068058e-02 8.738017385840853024e-03 1.588212358170938004e-02 -6.298041465040884156e-03 -1.458121583729290668e-02 8.712211785841226380e-03 1.187813871857857154e-02 1.968101798844332576e-02
-2.336982965692214337e-02 8.729604085348129788e-03 1.488724258492165643e-02 7.336553995360464188e-03 -1.770763979771055111e-02 -1.029699892990228877e-02 2.551803224248854352e-03 8.387099601146438474e-03 -6.753088532213028829e-03 6.102233391104682804e-03 1.052549179709923177e-02 -5.383538943699668101e-03 -1.541649677421324735e-02 8.167604094846873594e-03 1.056173717621563743e-02 1.467074751399132307e-02
-2.158395736413062233e-02 7.913518189768606673e-03 8.882464786981287067e-03 5.847361159350693803e-03 -1.352312110236212998e-02 -3.440501303690631126e-03 2.664569915170311807e-03 4.112336072077804085e-03 -1.030655845852327182e-02 7.266410847963104304e-03 8.749352607431828965e-03 -2.556588885636092720e-04 -1.228850213087111752e-02 7.532989385201404979e-03 5.090503853715274384e-03 1.191592567034887098e-02
-2.136493980336427734e-02 6.444378038098851937e-03 1.044367510911122475e-02 5.367749195633628873e-03 -1.216578167537841343e-02 -3.358182606594051385e-03 2.010890363121526324e-03 3.067572603688243672e-03 -9.037880218423591586e-03 7.301066099152510140e-03 6.726064771276104963e-03 1.895022402291902757e-04 -1.109392320360346601e-02 6.627120735266780853e-03 6.265269019020162575e-03 1.015465420914410388e-02
