# ex_work for 16 qbits with connectivity c6 and unitary DM 22735644896768
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.781420564540302509e-02 8.153378288133422691e-02 8.153378288133422691e-02 8.153378288133422691e-02 -6.607066116238630160e-02 5.056996793960862047e-02 8.153378288133422691e-02 6.120657727256060415e-02 -6.021337545703135674e-02 -9.122545202800990544e-03 3.783863301237889998e-02 4.956972345955738130e-02 -8.120567863599949254e-02 4.786600017259755313e-02 6.826571003490089495e-02 4.871719176422568270e-02
-4.240545176461194693e-02 4.561392095253157669e-02 5.297493669812256695e-02 3.152613107636992318e-02 -6.097093662698684774e-02 8.293692086220976617e-03 4.491760563598394540e-02 2.424031161867421305e-02 -3.625514535792694754e-02 7.734002960419207075e-03 2.308620843490307925e-02 1.897831542141749026e-02 -5.382349329562093054e-02 2.500523411651512165e-02 2.528594483070674762e-02 1.970054386889405831e-02
-3.824084678935844167e-02 3.493983864409293261e-02 3.374736346675450555e-02 2.863543726398878886e-02 -5.897249805886829038e-02 2.708441118185984237e-02 3.254883612621251032e-02 2.331534738298346454e-02 -3.120909736471352489e-02 -1.123545460540268780e-03 4.773665585917867896e-03 2.177356898345772854e-02 -4.862438006346436747e-02 3.586068463401501094e-02 2.290828645745603825e-02 1.997578190736743614e-02
-4.249545427637186484e-02 3.471303258308752748e-02 3.069961028561605035e-02 3.136135584399230708e-02 -5.198962026685970822e-02 2.492716595256118731e-02 3.624340849360259409e-02 8.788407875669609556e-03 -3.786444951371756990e-02 1.279192867919979985e-02 1.516781066526497017e-02 1.380319942743003965e-02 -4.459363951397497111e-02 3.233937944895369510e-02 9.624764326058573433e-03 2.467720696837939764e-02
-3.131279293295387983e-02 2.879218072277402174e-02 2.410655799167059701e-02 2.214117106277788821e-02 -3.654190461865050588e-02 1.861819332258988699e-02 2.296116421680577044e-02 8.479505560764974414e-04 -3.687431703690590562e-02 1.104553023589839936e-02 1.530779460920676273e-02 7.987545667557853155e-03 -4.208030841565204433e-02 2.375508200471628667e-02 6.975176357368980361e-03 2.598051677627871009e-02
-3.048971623721569157e-02 2.659758860517365264e-02 2.573750235110498774e-02 2.450024782141476537e-02 -3.426928220555513355e-02 1.847591831565592591e-02 2.215138003738958972e-02 -2.460752545306904744e-03 -3.441124277440438944e-02 2.458395832554261147e-03 1.159116338097541596e-02 2.797044975684099752e-03 -3.482622211237230980e-02 1.855778090353332049e-02 9.019099956794078901e-03 2.615586185127950075e-02
-2.484576462873933772e-02 1.060974005208499896e-02 2.603959275523096487e-02 1.047419427160838426e-02 -2.982057975059138055e-02 1.174971346235999421e-02 1.952551535749666445e-02 -4.360202625597672278e-03 -2.868839863094257633e-02 -1.533231374777086452e-03 7.422654941036323402e-03 -3.708919108377972153e-03 -1.890398184117967825e-02 1.976772489089215212e-02 1.261625199477992704e-02 2.475105455540890440e-02
-1.951843357259332515e-02 1.198440407078040816e-02 9.506373112486572394e-03 1.854406888319925367e-02 -2.967858763269025368e-02 9.341613477720099937e-03 1.338607389108472344e-02 2.949231789529070235e-03 -3.023581350243602014e-02 3.556606232754950647e-03 1.069625976561589670e-03 -1.312789080392714374e-03 -2.012332515021219084e-02 2.156897944039027487e-02 1.286723863131417935e-02 2.355206677152902467e-02
-1.746552962261926911e-02 6.554687621445582507e-03 3.668820983088821441e-03 6.752045832017418425e-03 -1.825851453004266947e-02 6.692960384016333024e-03 1.340165410672829703e-02 4.224427124972066766e-03 -2.991463006124917001e-02 3.033405394245704094e-03 3.213301479863500936e-03 3.780264220755038575e-03 -1.018261054268861272e-02 1.152472338426337520e-02 8.970663813022356284e-03 1.968433323356176892e-02
