# pops for 16 qbits with connectivity c6 and unitary DM 22388331590848
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082888782024383545e-01 2.000000029802322388e-01 3.552505075931549072e-01 2.694728076457977295e-01 2.112641185522079468e-01 2.380971759557723999e-01 3.371794819831848145e-01 2.246182411909103394e-01 2.239605486392974854e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.381231427192687988e-01 2.251185625791549683e-01 2.105083465576171875e-01 2.149858623743057251e-01 3.142736554145812988e-01 2.602593302726745605e-01 2.520967125892639160e-01 2.474549859762191772e-01 3.323128819465637207e-01 2.252300828695297241e-01 2.201081216335296631e-01 2.174828648567199707e-01 3.107177019119262695e-01 2.080000787973403931e-01 2.174407243728637695e-01 2.058870047330856323e-01
3.076930940151214600e-01 2.377544939517974854e-01 2.195655554533004761e-01 2.222177833318710327e-01 2.985946238040924072e-01 2.560704350471496582e-01 2.408821284770965576e-01 2.427477091550827026e-01 2.907482683658599854e-01 2.516408562660217285e-01 2.273266166448593140e-01 2.261862605810165405e-01 2.910807728767395020e-01 2.212714254856109619e-01 2.255421876907348633e-01 2.406778037548065186e-01
2.897490561008453369e-01 2.336944937705993652e-01 2.129769474267959595e-01 2.252339571714401245e-01 2.922666668891906738e-01 2.675216794013977051e-01 2.449888437986373901e-01 2.555684745311737061e-01 2.775800228118896484e-01 2.546213269233703613e-01 2.334076762199401855e-01 2.395224571228027344e-01 2.776671051979064941e-01 2.289038747549057007e-01 2.297798246145248413e-01 2.365175783634185791e-01
2.787260711193084717e-01 2.372145801782608032e-01 2.230898588895797729e-01 2.290356308221817017e-01 2.853864133358001709e-01 2.554108798503875732e-01 2.420972436666488647e-01 2.562851905822753906e-01 2.742482125759124756e-01 2.589399218559265137e-01 2.516819834709167480e-01 2.405917346477508545e-01 2.756110727787017822e-01 2.252804040908813477e-01 2.278473675251007080e-01 2.385534495115280151e-01
2.719521820545196533e-01 2.472237646579742432e-01 2.225581407546997070e-01 2.293336093425750732e-01 2.742340862751007080e-01 2.514316737651824951e-01 2.487879246473312378e-01 2.570290863513946533e-01 2.674756050109863281e-01 2.576410770416259766e-01 2.491092681884765625e-01 2.463521808385848999e-01 2.734694778919219971e-01 2.367672771215438843e-01 2.293421477079391479e-01 2.372923493385314941e-01
2.672012746334075928e-01 2.428885847330093384e-01 2.331853210926055908e-01 2.295259386301040649e-01 2.707781493663787842e-01 2.453630268573760986e-01 2.518971860408782959e-01 2.561475336551666260e-01 2.680492103099822998e-01 2.523405253887176514e-01 2.551336586475372314e-01 2.475803494453430176e-01 2.683017849922180176e-01 2.380709499120712280e-01 2.375413477420806885e-01 2.359948754310607910e-01
2.625366747379302979e-01 2.437046170234680176e-01 2.340834438800811768e-01 2.317742258310317993e-01 2.688854634761810303e-01 2.481091618537902832e-01 2.517724037170410156e-01 2.544780373573303223e-01 2.678567767143249512e-01 2.519022524356842041e-01 2.558891475200653076e-01 2.453919053077697754e-01 2.630197405815124512e-01 2.409494072198867798e-01 2.390595972537994385e-01 2.405868917703628540e-01
2.572818994522094727e-01 2.420027703046798706e-01 2.339168936014175415e-01 2.360082417726516724e-01 2.692311704158782959e-01 2.457435280084609985e-01 2.500403225421905518e-01 2.547695636749267578e-01 2.654124796390533447e-01 2.505537271499633789e-01 2.550967037677764893e-01 2.464867234230041504e-01 2.604290246963500977e-01 2.435468435287475586e-01 2.436448186635971069e-01 2.458349317312240601e-01
2.563881576061248779e-01 2.407596409320831299e-01 2.385706603527069092e-01 2.393171638250350952e-01 2.681239545345306396e-01 2.464858740568161011e-01 2.512596547603607178e-01 2.522526383399963379e-01 2.650581300258636475e-01 2.476371228694915771e-01 2.542422413825988770e-01 2.463730722665786743e-01 2.573703527450561523e-01 2.436199635267257690e-01 2.470294237136840820e-01 2.455116063356399536e-01
2.533174455165863037e-01 2.402221709489822388e-01 2.400400489568710327e-01 2.414559274911880493e-01 2.680920660495758057e-01 2.467522025108337402e-01 2.505503892898559570e-01 2.527274191379547119e-01 2.660974860191345215e-01 2.473864853382110596e-01 2.542446255683898926e-01 2.455819249153137207e-01 2.552510201930999756e-01 2.443122863769531250e-01 2.466099560260772705e-01 2.473580092191696167e-01
2.541452348232269287e-01 2.405887246131896973e-01 2.449196130037307739e-01 2.419098317623138428e-01 2.653234004974365234e-01 2.469503879547119141e-01 2.488777935504913330e-01 2.493222355842590332e-01 2.650960981845855713e-01 2.497532069683074951e-01 2.513279616832733154e-01 2.469852864742279053e-01 2.536027431488037109e-01 2.459602802991867065e-01 2.477202862501144409e-01 2.475163787603378296e-01
2.544353902339935303e-01 2.436993271112442017e-01 2.451389580965042114e-01 2.422087192535400391e-01 2.656647861003875732e-01 2.457216531038284302e-01 2.467765659093856812e-01 2.498872280120849609e-01 2.637159526348114014e-01 2.502269446849822998e-01 2.509102225303649902e-01 2.460326254367828369e-01 2.565418183803558350e-01 2.424322068691253662e-01 2.480720579624176025e-01 2.485350668430328369e-01
2.552028298377990723e-01 2.433893233537673950e-01 2.453550100326538086e-01 2.449640929698944092e-01 2.619028687477111816e-01 2.459812313318252563e-01 2.470155805349349976e-01 2.495953291654586792e-01 2.612045407295227051e-01 2.492101937532424927e-01 2.510755062103271484e-01 2.485764175653457642e-01 2.569872438907623291e-01 2.437282055616378784e-01 2.484780848026275635e-01 2.473330050706863403e-01
2.542062699794769287e-01 2.441372126340866089e-01 2.461159974336624146e-01 2.449810206890106201e-01 2.601299583911895752e-01 2.487317919731140137e-01 2.472796291112899780e-01 2.477478533983230591e-01 2.604289650917053223e-01 2.494257092475891113e-01 2.499568164348602295e-01 2.489053905010223389e-01 2.559162974357604980e-01 2.457788884639739990e-01 2.486508786678314209e-01 2.476067841053009033e-01
2.550032436847686768e-01 2.443579733371734619e-01 2.447505444288253784e-01 2.459932118654251099e-01 2.588782012462615967e-01 2.488345205783843994e-01 2.479172199964523315e-01 2.475650608539581299e-01 2.603234052658081055e-01 2.491424679756164551e-01 2.502428591251373291e-01 2.487638145685195923e-01 2.560487687587738037e-01 2.466484904289245605e-01 2.470869421958923340e-01 2.484426349401473999e-01
2.556333839893341064e-01 2.455401718616485596e-01 2.454269677400588989e-01 2.452189326286315918e-01 2.582805156707763672e-01 2.483309209346771240e-01 2.483065724372863770e-01 2.474841326475143433e-01 2.603244185447692871e-01 2.488207221031188965e-01 2.501742243766784668e-01 2.490218132734298706e-01 2.566973865032196045e-01 2.461161762475967407e-01 2.467653155326843262e-01 2.478576004505157471e-01
2.558199465274810791e-01 2.453268766403198242e-01 2.453002482652664185e-01 2.453724145889282227e-01 2.586612999439239502e-01 2.477993071079254150e-01 2.486422508955001831e-01 2.472992241382598877e-01 2.605621516704559326e-01 2.485563755035400391e-01 2.498492151498794556e-01 2.493734061717987061e-01 2.571094036102294922e-01 2.463786453008651733e-01 2.471934258937835693e-01 2.467549592256546021e-01
2.562042474746704102e-01 2.452073842287063599e-01 2.458923757076263428e-01 2.450110316276550293e-01 2.584326565265655518e-01 2.479694038629531860e-01 2.483164668083190918e-01 2.478213608264923096e-01 2.601884603500366211e-01 2.491478621959686279e-01 2.497137039899826050e-01 2.483952790498733521e-01 2.573401927947998047e-01 2.467262595891952515e-01 2.469887286424636841e-01 2.466436773538589478e-01
2.559418678283691406e-01 2.449120879173278809e-01 2.464345395565032959e-01 2.457664906978607178e-01 2.588888704776763916e-01 2.474541217088699341e-01 2.491738647222518921e-01 2.478765100240707397e-01 2.591243088245391846e-01 2.485849857330322266e-01 2.494642585515975952e-01 2.487643063068389893e-01 2.574407756328582764e-01 2.470046430826187134e-01 2.470819801092147827e-01 2.460855394601821899e-01
2.562409937381744385e-01 2.449815273284912109e-01 2.469352632761001587e-01 2.458668500185012817e-01 2.582658529281616211e-01 2.467835545539855957e-01 2.488965839147567749e-01 2.486683577299118042e-01 2.592327594757080078e-01 2.485483139753341675e-01 2.495941370725631714e-01 2.487937808036804199e-01 2.573180198669433594e-01 2.464209347963333130e-01 2.466904222965240479e-01 2.467615604400634766e-01
2.564683258533477783e-01 2.452069520950317383e-01 2.465405315160751343e-01 2.458088546991348267e-01 2.578495144844055176e-01 2.477608025074005127e-01 2.484525740146636963e-01 2.485514432191848755e-01 2.590261399745941162e-01 2.487758100032806396e-01 2.498943805694580078e-01 2.484726607799530029e-01 2.568420469760894775e-01 2.465122044086456299e-01 2.465504258871078491e-01 2.472862750291824341e-01
2.565143704414367676e-01 2.449856996536254883e-01 2.464795410633087158e-01 2.460450232028961182e-01 2.579960227012634277e-01 2.477531284093856812e-01 2.485228478908538818e-01 2.483423948287963867e-01 2.589253485202789307e-01 2.487006634473800659e-01 2.499989420175552368e-01 2.485440969467163086e-01 2.569433450698852539e-01 2.465491294860839844e-01 2.464462518692016602e-01 2.472522556781768799e-01
2.567783892154693604e-01 2.452501356601715088e-01 2.462107688188552856e-01 2.465234100818634033e-01 2.575219869613647461e-01 2.481833249330520630e-01 2.488070279359817505e-01 2.484462410211563110e-01 2.581070959568023682e-01 2.482777684926986694e-01 2.498017549514770508e-01 2.486115097999572754e-01 2.574959695339202881e-01 2.463647276163101196e-01 2.467242032289505005e-01 2.468946725130081177e-01
2.573768794536590576e-01 2.454392313957214355e-01 2.457575649023056030e-01 2.459955811500549316e-01 2.571136653423309326e-01 2.481302469968795776e-01 2.486699074506759644e-01 2.479553818702697754e-01 2.575612962245941162e-01 2.485233098268508911e-01 2.496147006750106812e-01 2.490438520908355713e-01 2.577139735221862793e-01 2.463942766189575195e-01 2.475160956382751465e-01 2.471929043531417847e-01
2.570789754390716553e-01 2.455461323261260986e-01 2.460510283708572388e-01 2.458931356668472290e-01 2.575621306896209717e-01 2.476611733436584473e-01 2.489297091960906982e-01 2.477161884307861328e-01 2.579343318939208984e-01 2.481624931097030640e-01 2.500287592411041260e-01 2.486175447702407837e-01 2.576280236244201660e-01 2.467679679393768311e-01 2.480117827653884888e-01 2.464094758033752441e-01
2.568563818931579590e-01 2.456727474927902222e-01 2.461622804403305054e-01 2.465671449899673462e-01 2.574905157089233398e-01 2.478859722614288330e-01 2.486790716648101807e-01 2.476307004690170288e-01 2.577576935291290283e-01 2.485079020261764526e-01 2.499316036701202393e-01 2.487301081418991089e-01 2.574094533920288086e-01 2.464391440153121948e-01 2.474337667226791382e-01 2.468442618846893311e-01
2.563609480857849121e-01 2.458859384059906006e-01 2.465259730815887451e-01 2.464856952428817749e-01 2.573372721672058105e-01 2.480215728282928467e-01 2.485588043928146362e-01 2.477686107158660889e-01 2.578175663948059082e-01 2.488085925579071045e-01 2.491397857666015625e-01 2.491614073514938354e-01 2.575152218341827393e-01 2.463440895080566406e-01 2.473361194133758545e-01 2.469311654567718506e-01
2.560518085956573486e-01 2.463587820529937744e-01 2.463523745536804199e-01 2.469279170036315918e-01 2.580530941486358643e-01 2.478158026933670044e-01 2.483894973993301392e-01 2.476751804351806641e-01 2.579351067543029785e-01 2.481445074081420898e-01 2.492177784442901611e-01 2.485666573047637939e-01 2.568966448307037354e-01 2.467983514070510864e-01 2.473986446857452393e-01 2.474165856838226318e-01
2.561383545398712158e-01 2.465285360813140869e-01 2.466548979282379150e-01 2.472204416990280151e-01 2.584687471389770508e-01 2.480672001838684082e-01 2.476893812417984009e-01 2.479962110519409180e-01 2.571320533752441406e-01 2.486816197633743286e-01 2.486269474029541016e-01 2.484903782606124878e-01 2.569676339626312256e-01 2.469933032989501953e-01 2.469738423824310303e-01 2.473690509796142578e-01
2.564570903778076172e-01 2.464439719915390015e-01 2.466592490673065186e-01 2.469818890094757080e-01 2.577356398105621338e-01 2.480064332485198975e-01 2.479335069656372070e-01 2.485459297895431519e-01 2.572562992572784424e-01 2.484963983297348022e-01 2.487369924783706665e-01 2.484412938356399536e-01 2.568323016166687012e-01 2.466484159231185913e-01 2.471188455820083618e-01 2.477042078971862793e-01
2.567607760429382324e-01 2.464173138141632080e-01 2.469815462827682495e-01 2.470115423202514648e-01 2.577930390834808350e-01 2.483327239751815796e-01 2.476081997156143188e-01 2.484515458345413208e-01 2.575564384460449219e-01 2.481959760189056396e-01 2.485255151987075806e-01 2.481519728899002075e-01 2.568750679492950439e-01 2.468601912260055542e-01 2.470054775476455688e-01 2.474711239337921143e-01
2.567788362503051758e-01 2.465749531984329224e-01 2.469788342714309692e-01 2.473874241113662720e-01 2.578850984573364258e-01 2.482999563217163086e-01 2.478892803192138672e-01 2.478999346494674683e-01 2.576723098754882812e-01 2.481309026479721069e-01 2.481851279735565186e-01 2.482265084981918335e-01 2.568614482879638672e-01 2.469635158777236938e-01 2.468801885843276978e-01 2.473841011524200439e-01
