# pops for 16 qbits with connectivity c6 and unitary DM 22635700549440
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904230594635010e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233866155147552490e-01 2.202025651931762695e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.233866006135940552e-01 2.202025800943374634e-01 3.289472162723541260e-01 2.233865708112716675e-01 2.082888931035995483e-01 2.202025651931762695e-01
3.339644074440002441e-01 2.308081984519958496e-01 2.258071154356002808e-01 2.300112694501876831e-01 3.105748593807220459e-01 2.405763566493988037e-01 2.232208997011184692e-01 2.541442811489105225e-01 3.002651035785675049e-01 2.217468470335006714e-01 2.270863652229309082e-01 2.166315168142318726e-01 3.041080534458160400e-01 2.418789118528366089e-01 2.133851647377014160e-01 2.257906496524810791e-01
3.206700682640075684e-01 2.323776930570602417e-01 2.230885773897171021e-01 2.378742545843124390e-01 2.961446046829223633e-01 2.344718575477600098e-01 2.383347898721694946e-01 2.518911063671112061e-01 2.869290411472320557e-01 2.275438606739044189e-01 2.257842272520065308e-01 2.302750796079635620e-01 2.945750951766967773e-01 2.499391585588455200e-01 2.215350568294525146e-01 2.285654693841934204e-01
3.065931200981140137e-01 2.444906532764434814e-01 2.250462472438812256e-01 2.605387270450592041e-01 2.754440903663635254e-01 2.484001964330673218e-01 2.427364140748977661e-01 2.410027682781219482e-01 2.794874012470245361e-01 2.239496558904647827e-01 2.232188582420349121e-01 2.341353595256805420e-01 2.938230037689208984e-01 2.472034692764282227e-01 2.230651080608367920e-01 2.308647036552429199e-01
2.889984548091888428e-01 2.530522644519805908e-01 2.348245382308959961e-01 2.522956728935241699e-01 2.617428302764892578e-01 2.490853965282440186e-01 2.495753318071365356e-01 2.387823760509490967e-01 2.791245579719543457e-01 2.317413836717605591e-01 2.264074683189392090e-01 2.413606494665145874e-01 2.784962058067321777e-01 2.408628463745117188e-01 2.474249601364135742e-01 2.262250334024429321e-01
2.806169986724853516e-01 2.482422143220901489e-01 2.436303645372390747e-01 2.498304843902587891e-01 2.628569602966308594e-01 2.507143020629882812e-01 2.536268830299377441e-01 2.414833605289459229e-01 2.758170366287231445e-01 2.341421246528625488e-01 2.269111871719360352e-01 2.411531955003738403e-01 2.765853404998779297e-01 2.395547032356262207e-01 2.458943724632263184e-01 2.289403229951858521e-01
2.720988690853118896e-01 2.453460246324539185e-01 2.469638735055923462e-01 2.474507242441177368e-01 2.608962953090667725e-01 2.472760528326034546e-01 2.494882345199584961e-01 2.490477114915847778e-01 2.733716666698455811e-01 2.418183237314224243e-01 2.364487349987030029e-01 2.466836273670196533e-01 2.658240795135498047e-01 2.382981181144714355e-01 2.424476742744445801e-01 2.365397661924362183e-01
2.668921053409576416e-01 2.454330921173095703e-01 2.450701743364334106e-01 2.470511645078659058e-01 2.616915106773376465e-01 2.487740367650985718e-01 2.452959865331649780e-01 2.466725558042526245e-01 2.621740996837615967e-01 2.457994371652603149e-01 2.390350252389907837e-01 2.481634020805358887e-01 2.638790011405944824e-01 2.453629821538925171e-01 2.473555803298950195e-01 2.413496375083923340e-01
2.651144862174987793e-01 2.459412515163421631e-01 2.451931387186050415e-01 2.487595975399017334e-01 2.611203491687774658e-01 2.491389214992523193e-01 2.448005229234695435e-01 2.463706880807876587e-01 2.607232332229614258e-01 2.440919131040573120e-01 2.419993728399276733e-01 2.471453547477722168e-01 2.626264393329620361e-01 2.460435777902603149e-01 2.473017871379852295e-01 2.436291426420211792e-01
2.627426683902740479e-01 2.461753040552139282e-01 2.458732277154922485e-01 2.469045817852020264e-01 2.601630687713623047e-01 2.504802644252777100e-01 2.449050843715667725e-01 2.483583837747573853e-01 2.601632475852966309e-01 2.459403276443481445e-01 2.416396737098693848e-01 2.479604780673980713e-01 2.635672688484191895e-01 2.437070757150650024e-01 2.486190199851989746e-01 2.427999526262283325e-01
2.610059380531311035e-01 2.482261061668395996e-01 2.442825585603713989e-01 2.458690106868743896e-01 2.604846358299255371e-01 2.489957809448242188e-01 2.472631931304931641e-01 2.472693622112274170e-01 2.580716907978057861e-01 2.466214299201965332e-01 2.431480735540390015e-01 2.472554594278335571e-01 2.621464431285858154e-01 2.452518492937088013e-01 2.493405491113662720e-01 2.447675615549087524e-01
