# pops for 16 qbits with connectivity c6 and unitary DM 22935669307200
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.371795117855072021e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.239605188369750977e-01 3.420455157756805420e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.202025800943374634e-01 2.274635881185531616e-01 3.552505373954772949e-01 2.380971610546112061e-01 2.694728076457977295e-01 2.233865857124328613e-01
2.965769767761230469e-01 2.703667283058166504e-01 2.342939525842666626e-01 2.293423712253570557e-01 3.110283315181732178e-01 2.227746993303298950e-01 2.255449742078781128e-01 2.097737044095993042e-01 3.072581589221954346e-01 2.012513875961303711e-01 2.262121587991714478e-01 2.259323596954345703e-01 3.097438514232635498e-01 2.412412464618682861e-01 2.508443593978881836e-01 2.378146946430206299e-01
2.808633446693420410e-01 2.644397616386413574e-01 2.436355203390121460e-01 2.370921373367309570e-01 2.917114198207855225e-01 2.350737899541854858e-01 2.217525243759155273e-01 2.216326296329498291e-01 2.898398339748382568e-01 2.382057756185531616e-01 2.357578426599502563e-01 2.371828258037567139e-01 2.806621193885803223e-01 2.347893714904785156e-01 2.403192818164825439e-01 2.470419257879257202e-01
2.818961739540100098e-01 2.573180794715881348e-01 2.417230308055877686e-01 2.331326007843017578e-01 2.719272971153259277e-01 2.367832511663436890e-01 2.318008095026016235e-01 2.376426160335540771e-01 2.815111279487609863e-01 2.402704209089279175e-01 2.415750324726104736e-01 2.378520071506500244e-01 2.712217271327972412e-01 2.468145936727523804e-01 2.421614974737167358e-01 2.463695406913757324e-01
2.697899341583251953e-01 2.500372231006622314e-01 2.436808645725250244e-01 2.373771220445632935e-01 2.695205211639404297e-01 2.357399165630340576e-01 2.309592068195343018e-01 2.463458925485610962e-01 2.774173617362976074e-01 2.453565597534179688e-01 2.430400699377059937e-01 2.362160533666610718e-01 2.737166881561279297e-01 2.480544149875640869e-01 2.462447732686996460e-01 2.465033233165740967e-01
2.664814889430999756e-01 2.582776546478271484e-01 2.479934245347976685e-01 2.396104782819747925e-01 2.602759599685668945e-01 2.334286272525787354e-01 2.379510700702667236e-01 2.397289574146270752e-01 2.771013379096984863e-01 2.481263279914855957e-01 2.432292699813842773e-01 2.381523698568344116e-01 2.725358307361602783e-01 2.461054623126983643e-01 2.436017990112304688e-01 2.473998367786407471e-01
2.639996111392974854e-01 2.533837854862213135e-01 2.451242953538894653e-01 2.453341931104660034e-01 2.567195296287536621e-01 2.356308698654174805e-01 2.412134259939193726e-01 2.439522296190261841e-01 2.763532400131225586e-01 2.479009181261062622e-01 2.408213019371032715e-01 2.375233918428421021e-01 2.734086513519287109e-01 2.442389279603958130e-01 2.452537417411804199e-01 2.491416633129119873e-01
2.638561129570007324e-01 2.518877983093261719e-01 2.435459196567535400e-01 2.454957515001296997e-01 2.560992240905761719e-01 2.373838126659393311e-01 2.444312721490859985e-01 2.428326308727264404e-01 2.730012238025665283e-01 2.460923194885253906e-01 2.408082187175750732e-01 2.427030503749847412e-01 2.737603783607482910e-01 2.434196919202804565e-01 2.455596625804901123e-01 2.491226047277450562e-01
2.647356986999511719e-01 2.506261467933654785e-01 2.440006732940673828e-01 2.454230934381484985e-01 2.562744915485382080e-01 2.372302412986755371e-01 2.445633560419082642e-01 2.426788657903671265e-01 2.698579132556915283e-01 2.475661784410476685e-01 2.418557554483413696e-01 2.433249205350875854e-01 2.718408703804016113e-01 2.439593076705932617e-01 2.474351972341537476e-01 2.486269026994705200e-01
