# pops for 16 qbits with connectivity c6 and unitary DM 22586374129344
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.511797487735748291e-01 2.567816078662872314e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.368194401264190674e-01 2.000000029802322388e-01 2.538969218730926514e-01 2.000000029802322388e-01 3.722684681415557861e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.370152026414871216e-01 3.308003842830657959e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.612382769584655762e-01
3.204922080039978027e-01 2.514612674713134766e-01 2.199219614267349243e-01 2.254941016435623169e-01 2.931775450706481934e-01 2.183464467525482178e-01 2.576671540737152100e-01 2.160858809947967529e-01 3.356142640113830566e-01 2.215251922607421875e-01 2.270314991474151611e-01 2.291363924741744995e-01 2.875879108905792236e-01 2.221706062555313110e-01 2.175015211105346680e-01 2.567859888076782227e-01
2.895023822784423828e-01 2.467592358589172363e-01 2.374084889888763428e-01 2.338228672742843628e-01 2.760560512542724609e-01 2.290378957986831665e-01 2.474491149187088013e-01 2.203145176172256470e-01 3.207543194293975830e-01 2.262817472219467163e-01 2.409746795892715454e-01 2.471746504306793213e-01 2.660026550292968750e-01 2.306226491928100586e-01 2.258782088756561279e-01 2.619605660438537598e-01
2.779875695705413818e-01 2.438638657331466675e-01 2.385322898626327515e-01 2.382612675428390503e-01 2.690698504447937012e-01 2.344811111688613892e-01 2.448514699935913086e-01 2.423620522022247314e-01 2.941150665283203125e-01 2.334710806608200073e-01 2.328438311815261841e-01 2.390626817941665649e-01 2.632102370262145996e-01 2.438060790300369263e-01 2.328489720821380615e-01 2.712325751781463623e-01
2.707092761993408203e-01 2.447945922613143921e-01 2.423935383558273315e-01 2.382609546184539795e-01 2.698201537132263184e-01 2.324593216180801392e-01 2.461232095956802368e-01 2.373828738927841187e-01 2.727872431278228760e-01 2.430277317762374878e-01 2.495942115783691406e-01 2.397942543029785156e-01 2.618391811847686768e-01 2.485749274492263794e-01 2.353352457284927368e-01 2.671032845973968506e-01
2.675855755805969238e-01 2.435573637485504150e-01 2.479408830404281616e-01 2.398009747266769409e-01 2.645831108093261719e-01 2.335632294416427612e-01 2.408401668071746826e-01 2.360146194696426392e-01 2.705330252647399902e-01 2.501593828201293945e-01 2.472494542598724365e-01 2.401538342237472534e-01 2.617168426513671875e-01 2.547220885753631592e-01 2.381561398506164551e-01 2.634232342243194580e-01
2.697175145149230957e-01 2.441704273223876953e-01 2.450248450040817261e-01 2.399720102548599243e-01 2.609028518199920654e-01 2.381765395402908325e-01 2.407598793506622314e-01 2.351618111133575439e-01 2.726266086101531982e-01 2.484890073537826538e-01 2.441033869981765747e-01 2.428766340017318726e-01 2.630008459091186523e-01 2.533652782440185547e-01 2.420411705970764160e-01 2.596109509468078613e-01
2.616670429706573486e-01 2.500870227813720703e-01 2.451151013374328613e-01 2.422439455986022949e-01 2.575148642063140869e-01 2.436984479427337646e-01 2.409692257642745972e-01 2.399380505084991455e-01 2.691487371921539307e-01 2.530517280101776123e-01 2.421695739030838013e-01 2.398248463869094849e-01 2.660712599754333496e-01 2.514204978942871094e-01 2.429010719060897827e-01 2.541783154010772705e-01
2.609868645668029785e-01 2.499488294124603271e-01 2.454831153154373169e-01 2.426943182945251465e-01 2.566850781440734863e-01 2.426231801509857178e-01 2.425380796194076538e-01 2.402742356061935425e-01 2.674461305141448975e-01 2.523344457149505615e-01 2.440548539161682129e-01 2.403594702482223511e-01 2.660251855850219727e-01 2.510652840137481689e-01 2.423311322927474976e-01 2.551495134830474854e-01
2.624838352203369141e-01 2.496205121278762817e-01 2.457458972930908203e-01 2.412628233432769775e-01 2.570837438106536865e-01 2.424328923225402832e-01 2.426066994667053223e-01 2.399972081184387207e-01 2.668252587318420410e-01 2.520385980606079102e-01 2.453024834394454956e-01 2.400285452604293823e-01 2.661933600902557373e-01 2.514111399650573730e-01 2.421197891235351562e-01 2.548468410968780518e-01
2.616708278656005859e-01 2.508228421211242676e-01 2.442688643932342529e-01 2.426015734672546387e-01 2.562955915927886963e-01 2.427216470241546631e-01 2.440291643142700195e-01 2.398467808961868286e-01 2.656862735748291016e-01 2.496237903833389282e-01 2.470844238996505737e-01 2.405331879854202271e-01 2.659948766231536865e-01 2.491407394409179688e-01 2.440008968114852905e-01 2.556781768798828125e-01
2.577440440654754639e-01 2.486380934715270996e-01 2.459062933921813965e-01 2.467257976531982422e-01 2.564758658409118652e-01 2.449338436126708984e-01 2.429122477769851685e-01 2.399238646030426025e-01 2.660232484340667725e-01 2.487788647413253784e-01 2.478908598423004150e-01 2.411328107118606567e-01 2.662850022315979004e-01 2.488890588283538818e-01 2.473050206899642944e-01 2.504345178604125977e-01
2.586652934551239014e-01 2.468983381986618042e-01 2.476804107427597046e-01 2.451305985450744629e-01 2.567833662033081055e-01 2.434495091438293457e-01 2.458288222551345825e-01 2.420728206634521484e-01 2.650212645530700684e-01 2.467721104621887207e-01 2.460124343633651733e-01 2.419926375150680542e-01 2.666400372982025146e-01 2.488305568695068359e-01 2.462049275636672974e-01 2.520163953304290771e-01
2.597317397594451904e-01 2.478801459074020386e-01 2.467319071292877197e-01 2.451124191284179688e-01 2.567682862281799316e-01 2.447435110807418823e-01 2.457105666399002075e-01 2.423367053270339966e-01 2.594009637832641602e-01 2.453324198722839355e-01 2.502646744251251221e-01 2.455203980207443237e-01 2.644803524017333984e-01 2.494111955165863037e-01 2.457482665777206421e-01 2.508259415626525879e-01
2.579337656497955322e-01 2.486593723297119141e-01 2.477504760026931763e-01 2.458649873733520508e-01 2.564494013786315918e-01 2.440257668495178223e-01 2.460602074861526489e-01 2.437009513378143311e-01 2.596009075641632080e-01 2.455005496740341187e-01 2.488957643508911133e-01 2.451348453760147095e-01 2.635459899902343750e-01 2.491088807582855225e-01 2.478050440549850464e-01 2.499624639749526978e-01
2.567327320575714111e-01 2.485443949699401855e-01 2.472432702779769897e-01 2.474344819784164429e-01 2.553367018699645996e-01 2.443553954362869263e-01 2.453621029853820801e-01 2.453773021697998047e-01 2.593504786491394043e-01 2.464108616113662720e-01 2.485825717449188232e-01 2.449017763137817383e-01 2.627942562103271484e-01 2.491833865642547607e-01 2.484974861145019531e-01 2.498921602964401245e-01
2.566709816455841064e-01 2.493803650140762329e-01 2.467996180057525635e-01 2.468235045671463013e-01 2.554790377616882324e-01 2.448857426643371582e-01 2.460030913352966309e-01 2.452483177185058594e-01 2.586985528469085693e-01 2.490747421979904175e-01 2.464901506900787354e-01 2.450416684150695801e-01 2.616904377937316895e-01 2.497157603502273560e-01 2.484348416328430176e-01 2.495624870061874390e-01
2.568710148334503174e-01 2.492477595806121826e-01 2.469319999217987061e-01 2.469977289438247681e-01 2.551417946815490723e-01 2.446280419826507568e-01 2.462965101003646851e-01 2.459758371114730835e-01 2.584550082683563232e-01 2.488688081502914429e-01 2.479905784130096436e-01 2.451976537704467773e-01 2.612407207489013672e-01 2.490490227937698364e-01 2.479281872510910034e-01 2.491784244775772095e-01
2.573114633560180664e-01 2.491923123598098755e-01 2.463976889848709106e-01 2.471470534801483154e-01 2.544009089469909668e-01 2.451777905225753784e-01 2.465162873268127441e-01 2.459471225738525391e-01 2.592341303825378418e-01 2.485810071229934692e-01 2.471358329057693481e-01 2.455610930919647217e-01 2.615919113159179688e-01 2.492396980524063110e-01 2.474552243947982788e-01 2.491095662117004395e-01
2.574285268783569336e-01 2.494048476219177246e-01 2.474766671657562256e-01 2.475257217884063721e-01 2.548152208328247070e-01 2.440346330404281616e-01 2.461662292480468750e-01 2.465205639600753784e-01 2.592155933380126953e-01 2.480211704969406128e-01 2.472690492868423462e-01 2.455660551786422729e-01 2.608626782894134521e-01 2.485314458608627319e-01 2.482253015041351318e-01 2.489354610443115234e-01
2.570177316665649414e-01 2.497623115777969360e-01 2.477549314498901367e-01 2.473006844520568848e-01 2.548942863941192627e-01 2.447472065687179565e-01 2.460341304540634155e-01 2.458609938621520996e-01 2.593893408775329590e-01 2.480883002281188965e-01 2.467350810766220093e-01 2.458591014146804810e-01 2.608685195446014404e-01 2.479331940412521362e-01 2.483561486005783081e-01 2.493969649076461792e-01
2.574909627437591553e-01 2.497231662273406982e-01 2.479291111230850220e-01 2.470570802688598633e-01 2.552759945392608643e-01 2.450802475214004517e-01 2.464403808116912842e-01 2.453653216361999512e-01 2.593404650688171387e-01 2.482091188430786133e-01 2.466166764497756958e-01 2.456447631120681763e-01 2.594337463378906250e-01 2.482338547706604004e-01 2.477479577064514160e-01 2.504102289676666260e-01
2.574850022792816162e-01 2.494928985834121704e-01 2.478012740612030029e-01 2.474211603403091431e-01 2.550780475139617920e-01 2.447248101234436035e-01 2.465248703956604004e-01 2.458341866731643677e-01 2.593547403812408447e-01 2.479757517576217651e-01 2.467709928750991821e-01 2.457095086574554443e-01 2.594757378101348877e-01 2.483212202787399292e-01 2.474488914012908936e-01 2.505799531936645508e-01
2.573478221893310547e-01 2.493750303983688354e-01 2.471948117017745972e-01 2.473285496234893799e-01 2.551059126853942871e-01 2.447071671485900879e-01 2.471210360527038574e-01 2.462415099143981934e-01 2.590458393096923828e-01 2.481181323528289795e-01 2.468238770961761475e-01 2.454686462879180908e-01 2.597574293613433838e-01 2.480398863554000854e-01 2.477965503931045532e-01 2.505266964435577393e-01
2.576724588871002197e-01 2.494689822196960449e-01 2.470486015081405640e-01 2.479638606309890747e-01 2.554254233837127686e-01 2.442861795425415039e-01 2.468639612197875977e-01 2.462842911481857300e-01 2.586094141006469727e-01 2.479385137557983398e-01 2.472352683544158936e-01 2.457651346921920776e-01 2.597371339797973633e-01 2.477675527334213257e-01 2.476324141025543213e-01 2.502997219562530518e-01
2.569507658481597900e-01 2.494169920682907104e-01 2.471833378076553345e-01 2.473986446857452393e-01 2.559153437614440918e-01 2.447169870138168335e-01 2.480161190032958984e-01 2.459186017513275146e-01 2.582216560840606689e-01 2.473834753036499023e-01 2.473739534616470337e-01 2.473021745681762695e-01 2.584491372108459473e-01 2.476534992456436157e-01 2.477383613586425781e-01 2.503597438335418701e-01
2.570251524448394775e-01 2.487276494503021240e-01 2.472753375768661499e-01 2.479215860366821289e-01 2.558718323707580566e-01 2.445399165153503418e-01 2.482033222913742065e-01 2.459519654512405396e-01 2.584451735019683838e-01 2.481858879327774048e-01 2.469969242811203003e-01 2.466533035039901733e-01 2.585460543632507324e-01 2.478272020816802979e-01 2.478395700454711914e-01 2.499879896640777588e-01
2.567656338214874268e-01 2.492684125900268555e-01 2.475343644618988037e-01 2.478880733251571655e-01 2.554882764816284180e-01 2.447173744440078735e-01 2.487049102783203125e-01 2.458990365266799927e-01 2.579899430274963379e-01 2.483211010694503784e-01 2.467691004276275635e-01 2.462443262338638306e-01 2.589755058288574219e-01 2.477886527776718140e-01 2.479038685560226440e-01 2.497402131557464600e-01
2.566619217395782471e-01 2.491601109504699707e-01 2.477119415998458862e-01 2.479224801063537598e-01 2.556946873664855957e-01 2.451885491609573364e-01 2.482437938451766968e-01 2.456826120615005493e-01 2.573659420013427734e-01 2.480066418647766113e-01 2.470815628767013550e-01 2.468702793121337891e-01 2.586289346218109131e-01 2.478900551795959473e-01 2.477179765701293945e-01 2.501712441444396973e-01
2.566727697849273682e-01 2.488136589527130127e-01 2.478151023387908936e-01 2.480604350566864014e-01 2.557267546653747559e-01 2.454209178686141968e-01 2.483689039945602417e-01 2.460229843854904175e-01 2.574336528778076172e-01 2.479908913373947144e-01 2.465839833021163940e-01 2.470007985830307007e-01 2.578830718994140625e-01 2.481968700885772705e-01 2.475354224443435669e-01 2.504723072052001953e-01
2.563691735267639160e-01 2.491105496883392334e-01 2.479472160339355469e-01 2.478850483894348145e-01 2.558527290821075439e-01 2.458700090646743774e-01 2.479734718799591064e-01 2.465960681438446045e-01 2.570472657680511475e-01 2.475300133228302002e-01 2.469445019960403442e-01 2.473990172147750854e-01 2.575603127479553223e-01 2.479432821273803711e-01 2.476224005222320557e-01 2.503475248813629150e-01
2.565614879131317139e-01 2.490789592266082764e-01 2.479513734579086304e-01 2.477201372385025024e-01 2.560493648052215576e-01 2.457657009363174438e-01 2.479334324598312378e-01 2.465436756610870361e-01 2.576026320457458496e-01 2.479035109281539917e-01 2.466325461864471436e-01 2.467820644378662109e-01 2.578312456607818604e-01 2.476680725812911987e-01 2.477688938379287720e-01 2.502053380012512207e-01
2.563928961753845215e-01 2.490317523479461670e-01 2.478204518556594849e-01 2.476712614297866821e-01 2.556236088275909424e-01 2.461140453815460205e-01 2.483569830656051636e-01 2.464582771062850952e-01 2.581294775009155273e-01 2.476848512887954712e-01 2.467201352119445801e-01 2.477052062749862671e-01 2.571374177932739258e-01 2.478730529546737671e-01 2.483049184083938599e-01 2.489740103483200073e-01
2.563660740852355957e-01 2.488046884536743164e-01 2.478245645761489868e-01 2.479211091995239258e-01 2.555715739727020264e-01 2.461098581552505493e-01 2.484165281057357788e-01 2.464549243450164795e-01 2.578080296516418457e-01 2.473209053277969360e-01 2.472645044326782227e-01 2.478462159633636475e-01 2.571301162242889404e-01 2.482082247734069824e-01 2.479870766401290894e-01 2.489639967679977417e-01
