# pops for 16 qbits with connectivity c6 and unitary DM 22768686841600
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.246182411909103394e-01 2.202025949954986572e-01 2.233865708112716675e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.000000029802322388e-01 3.555775582790374756e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257070541381836e-01 2.646841704845428467e-01 2.380125820636749268e-01 2.274636179208755493e-01
2.869984209537506104e-01 2.329132854938507080e-01 2.362751513719558716e-01 2.370269745588302612e-01 3.007012307643890381e-01 2.215604335069656372e-01 2.443944364786148071e-01 2.214689850807189941e-01 3.089524805545806885e-01 2.287638336420059204e-01 2.117165327072143555e-01 2.091938108205795288e-01 3.068232834339141846e-01 2.698736786842346191e-01 2.472532540559768677e-01 2.360841184854507446e-01
2.859932780265808105e-01 2.308004200458526611e-01 2.328501641750335693e-01 2.350516170263290405e-01 3.064833581447601318e-01 2.200232446193695068e-01 2.337386310100555420e-01 2.265623658895492554e-01 2.937408983707427979e-01 2.312506884336471558e-01 2.181274443864822388e-01 2.205185741186141968e-01 3.042061924934387207e-01 2.777565717697143555e-01 2.486532330513000488e-01 2.342433035373687744e-01
2.824285626411437988e-01 2.404930889606475830e-01 2.438278049230575562e-01 2.342869937419891357e-01 2.940776646137237549e-01 2.220458984375000000e-01 2.451510727405548096e-01 2.283202409744262695e-01 2.780685424804687500e-01 2.408711016178131104e-01 2.221567630767822266e-01 2.320168763399124146e-01 2.838647961616516113e-01 2.606509327888488770e-01 2.498148381710052490e-01 2.419248521327972412e-01
2.639424800872802734e-01 2.410906851291656494e-01 2.475939542055130005e-01 2.538996636867523193e-01 2.868144214153289795e-01 2.316976338624954224e-01 2.512876987457275391e-01 2.236186563968658447e-01 2.685669958591461182e-01 2.364428490400314331e-01 2.341234833002090454e-01 2.365682572126388550e-01 2.765764296054840088e-01 2.580348849296569824e-01 2.527393996715545654e-01 2.370023876428604126e-01
2.595765590667724609e-01 2.389067709445953369e-01 2.439302504062652588e-01 2.501843869686126709e-01 2.844983935356140137e-01 2.360998839139938354e-01 2.487878948450088501e-01 2.331815361976623535e-01 2.681477367877960205e-01 2.397080659866333008e-01 2.350990921258926392e-01 2.369818091392517090e-01 2.674219310283660889e-01 2.582171857357025146e-01 2.489178180694580078e-01 2.503405511379241943e-01
2.678828835487365723e-01 2.418473064899444580e-01 2.424846440553665161e-01 2.436586171388626099e-01 2.805979847908020020e-01 2.314821332693099976e-01 2.509077489376068115e-01 2.386193275451660156e-01 2.683800756931304932e-01 2.395190000534057617e-01 2.390609681606292725e-01 2.363507896661758423e-01 2.686500847339630127e-01 2.554941177368164062e-01 2.490392029285430908e-01 2.460248917341232300e-01
2.666010856628417969e-01 2.447863221168518066e-01 2.443258315324783325e-01 2.441425919532775879e-01 2.715250253677368164e-01 2.436403632164001465e-01 2.476979196071624756e-01 2.401718795299530029e-01 2.609965503215789795e-01 2.433167099952697754e-01 2.433592081069946289e-01 2.401061356067657471e-01 2.671138048171997070e-01 2.518191933631896973e-01 2.451610565185546875e-01 2.452359944581985474e-01
2.657609283924102783e-01 2.429184615612030029e-01 2.464164346456527710e-01 2.429458945989608765e-01 2.702201902866363525e-01 2.415828257799148560e-01 2.497066557407379150e-01 2.413358837366104126e-01 2.610939145088195801e-01 2.429696023464202881e-01 2.384697496891021729e-01 2.469557523727416992e-01 2.634223401546478271e-01 2.517655193805694580e-01 2.448569834232330322e-01 2.495786100625991821e-01
