# ex_work for 16 qbits with connectivity c6 and unitary DM 22753275365056
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.932682610354499120e-02 5.155034308765196749e-02 4.220588842763531995e-02 4.741437832345785780e-02 -6.898971549745193388e-02 6.607251102065003767e-02 4.583065051151743313e-02 4.667525653923729201e-02 -6.725780799901283358e-02 5.906807214743464013e-02 4.851371418389798656e-02 4.752120299081716293e-02 -7.849535507858151906e-02 6.348778832728038668e-02 4.590974952609636756e-02 6.757012230247907980e-02
-7.947507752779923995e-02 6.038339560104708653e-02 1.046203460730264351e-01 4.693549130897480687e-02 -6.886080302051250657e-02 5.981697500915675314e-02 6.454014664519788780e-02 6.317163499464274745e-02 -8.028066045648010740e-02 7.575430017828470308e-02 6.358865114323379586e-02 7.157194058203536491e-02 -6.825006617913650930e-02 6.910786571619677299e-02 4.773561150912235262e-02 7.003847632644888410e-02
-6.756660183918783424e-02 8.136942819574381758e-03 1.432630883564701973e-02 -6.957026561910146937e-04 -4.634866300758780366e-02 6.359464901110593871e-02 4.982169421617630573e-02 6.613476954228021676e-02 -5.722645887206091048e-02 -1.393116464136212769e-03 4.421644889669083811e-03 2.005220417391846699e-02 -3.496323302450499854e-02 6.019512466010575047e-02 5.008188290561439021e-02 6.485052821325056061e-02
-6.290252644344812571e-02 -1.248033728770608745e-02 1.238193870130826872e-02 1.164912811469807907e-02 -3.842717782232184243e-02 4.827413896880070054e-02 5.592874823069724638e-02 5.805006492289947057e-02 -5.876837258706981565e-02 7.265894206161013780e-03 1.693547722191222904e-02 -3.022468753662517320e-03 -3.312821930612427218e-02 6.273124462039567084e-02 5.207625192529085484e-02 5.269823987528263892e-02
-6.219352527541021497e-02 -1.260516368595997368e-02 1.865808706783430443e-02 2.171183371966410938e-03 -4.059402410276652384e-02 5.138143953363903671e-02 4.929142403340503603e-02 6.188885921698367848e-02 -4.625820317851159214e-02 -2.389975650225381262e-03 3.814690543589032215e-03 4.212680079303340213e-05 -3.611996720100198177e-02 5.485113951732623061e-02 4.872175686668712286e-02 6.543008201881057861e-02
-4.720123431267991831e-02 1.246956869940840304e-02 1.318666430798555618e-02 1.006460129120084236e-02 -3.701551549312868949e-02 2.440525034188197745e-02 2.664763210420885431e-02 3.339245926982067902e-02 -3.909512562714269335e-02 4.663009911213628934e-03 1.558159861088728195e-04 5.303240728373143781e-03 -2.428860958555243907e-02 3.726520617014620479e-02 2.636981671323022219e-02 2.276654652442119953e-02
-4.988920200591007159e-02 2.602171215928462261e-02 1.325840541973589450e-02 3.818677329441758951e-03 -3.767222162352736048e-02 3.523972232846912800e-02 3.859423937723234499e-02 1.545314943181538489e-02 -4.755218002464085825e-02 2.423493056210030208e-02 -2.468292156697359917e-03 3.086403903286746332e-03 -2.565962076420161275e-02 4.222578622576497048e-02 2.894272948683155461e-02 2.064136392296488445e-02
-4.358865575528844682e-02 1.078030436961419265e-02 1.701870468134443135e-02 -1.695410135483338149e-03 -2.907497184615985900e-02 2.213924845947016704e-02 2.578107755965988040e-02 1.738728245177459039e-02 -3.901230576620476342e-02 1.895615860774296432e-02 -3.695380462690384116e-03 5.070077588170652464e-04 -2.296969427492186189e-02 3.275657409504758449e-02 3.481597983998201140e-02 1.821074276417784105e-02
-3.930538392831199601e-02 1.371348150286524903e-02 2.125004622091531195e-02 7.373041324444656354e-03 -2.926610385218151103e-02 1.981459730422196683e-02 1.832994591359361769e-02 2.352148050123147472e-03 -3.798126566884746369e-02 1.082456741275130904e-02 2.183821052273904242e-03 9.993417005483352586e-03 -2.068216444009815524e-02 2.383339100222498647e-02 2.805291639949841417e-02 1.616694264819456411e-02
-3.408703790190902028e-02 8.087213135418514290e-03 1.839939890029644934e-02 9.298650206039947574e-03 -3.035078345717469664e-02 1.079592572698218240e-02 1.662788320960070787e-02 2.053019898045019970e-03 -3.015361703575199920e-02 1.246589199647665444e-02 6.983960673434089737e-03 8.526319877495728075e-03 -1.877092130549055243e-02 1.766275735821807094e-02 2.044771330180085792e-02 1.582627056381135169e-02
-2.912713800153904006e-02 3.871916842729694608e-03 1.135599868628797693e-02 3.097501230814463796e-03 -2.414966383077820147e-02 9.570380101449884810e-03 1.447300553481417271e-02 4.573593216250621506e-03 -2.065332954982883329e-02 8.092214570614358199e-03 5.865564647228316275e-03 9.184766307332453347e-03 -1.621424007711029514e-02 1.433588421592027484e-02 1.082636736483315668e-02 1.500188597248693079e-02
-2.319102286871321458e-02 2.136907842207756182e-03 4.269972875894511785e-03 6.770406825296100203e-03 -2.179432923442809616e-02 3.819698106547317687e-03 9.888881763054980720e-03 6.390120850012004361e-03 -2.037428406082126067e-02 8.649077507443524507e-03 7.051534765616186695e-03 1.160544750282400256e-02 -1.291700071891500705e-02 1.168620260578358272e-02 1.063169796322776042e-02 9.852439557620296454e-03
-2.183082512086070154e-02 3.453278366826322953e-03 1.722423949913595969e-03 5.863879944777942305e-03 -2.196969850538801547e-02 3.253491044967497456e-03 9.751907758915970628e-03 5.128477578062073244e-03 -1.919166375487490334e-02 9.974055194860697790e-03 7.383738473515124613e-03 1.106740581387659177e-02 -9.784370886935662634e-03 1.028075411146469643e-02 9.943983279059591396e-03 7.756585323719841600e-03
-1.553341041809074008e-02 -4.340582881494346214e-03 1.308040910415689782e-03 6.629336732195738498e-03 -1.546161694883010918e-02 5.661168622190580584e-03 2.623022214575339729e-03 3.213918307947785831e-03 -1.704354585472272685e-02 7.707396029875538714e-03 7.958596071560736576e-03 7.329299155251811464e-03 -8.060836008729720115e-03 9.407310411959416557e-03 9.662171276640593026e-03 6.783484497218988420e-03
-1.174752300623528763e-02 -5.187609463593201298e-03 7.478496948951742548e-04 5.813263922699525230e-03 -1.388654180051353444e-02 -6.147266431632737336e-04 7.908310916855645217e-03 8.415738603617531691e-04 -1.503428680947812429e-02 8.624943472934144470e-03 7.008240714338469235e-03 6.960883856445692318e-03 -8.876849541657887838e-03 9.831482393239644735e-03 6.657732753938357464e-03 7.378243826440342851e-03
-1.219820664437129380e-02 -3.532181828695576259e-03 6.822811107573593069e-04 4.243601731624580854e-03 -1.246312636169514231e-02 1.332687510216889939e-03 4.650025416791695246e-03 2.017139843974370250e-03 -1.484606626949618903e-02 7.421550440199630068e-03 7.178801749784816978e-03 7.329866380202069466e-03 -8.069291451847964564e-03 7.916609684512229683e-03 7.340758204180905869e-03 6.536352490244761934e-03
