# pops for 16 qbits with connectivity c6 and unitary DM 23228883793856
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.225357294082641602e-01 2.145312279462814331e-01 2.112641185522079468e-01 3.396292924880981445e-01 2.233037650585174561e-01 2.145312279462814331e-01 2.225357294082641602e-01 3.396292626857757568e-01 2.225357294082641602e-01 2.233037948608398438e-01 2.145312428474426270e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.233037501573562622e-01 2.082888931035995483e-01
3.057705760002136230e-01 2.377973943948745728e-01 2.337315976619720459e-01 2.155578583478927612e-01 2.938708961009979248e-01 2.219148427248001099e-01 2.143222987651824951e-01 2.198398858308792114e-01 3.072602152824401855e-01 2.226105481386184692e-01 2.647747695446014404e-01 2.511876225471496582e-01 3.258988261222839355e-01 2.383816987276077271e-01 2.227004170417785645e-01 2.243805378675460815e-01
2.907418608665466309e-01 2.421697676181793213e-01 2.416723966598510742e-01 2.182733863592147827e-01 2.699813544750213623e-01 2.285297065973281860e-01 2.242233604192733765e-01 2.272135466337203979e-01 2.993686199188232422e-01 2.507136464118957520e-01 2.437423318624496460e-01 2.520085573196411133e-01 3.110592961311340332e-01 2.406072169542312622e-01 2.253618836402893066e-01 2.343330830335617065e-01
2.933071851730346680e-01 2.472206056118011475e-01 2.262017428874969482e-01 2.320095300674438477e-01 2.695344686508178711e-01 2.276988625526428223e-01 2.282735556364059448e-01 2.345132380723953247e-01 2.858795225620269775e-01 2.589403986930847168e-01 2.621271908283233643e-01 2.411055266857147217e-01 2.979367375373840332e-01 2.368080019950866699e-01 2.250183522701263428e-01 2.334249466657638550e-01
2.862072885036468506e-01 2.419618368148803711e-01 2.264743596315383911e-01 2.444966137409210205e-01 2.736515402793884277e-01 2.350192070007324219e-01 2.314800918102264404e-01 2.362928092479705811e-01 2.779951989650726318e-01 2.530613243579864502e-01 2.585741281509399414e-01 2.431600540876388550e-01 2.768835127353668213e-01 2.524740695953369141e-01 2.273148298263549805e-01 2.349530458450317383e-01
2.788371145725250244e-01 2.393696457147598267e-01 2.353549748659133911e-01 2.429196238517761230e-01 2.761369943618774414e-01 2.332129329442977905e-01 2.400264889001846313e-01 2.363593578338623047e-01 2.687695324420928955e-01 2.503191828727722168e-01 2.541354894638061523e-01 2.445982396602630615e-01 2.705191969871520996e-01 2.524560093879699707e-01 2.330574095249176025e-01 2.439275085926055908e-01
2.741600573062896729e-01 2.380618602037429810e-01 2.393366694450378418e-01 2.466704845428466797e-01 2.689727842807769775e-01 2.377032488584518433e-01 2.417706251144409180e-01 2.405939549207687378e-01 2.631015777587890625e-01 2.498252391815185547e-01 2.542067468166351318e-01 2.442874461412429810e-01 2.757289409637451172e-01 2.481724768877029419e-01 2.337505668401718140e-01 2.436570674180984497e-01
2.666236162185668945e-01 2.406123876571655273e-01 2.486383914947509766e-01 2.422940582036972046e-01 2.623141407966613770e-01 2.414773553609848022e-01 2.416900396347045898e-01 2.454873025417327881e-01 2.626722455024719238e-01 2.481417059898376465e-01 2.509425282478332520e-01 2.467082142829895020e-01 2.686276435852050781e-01 2.467844039201736450e-01 2.426777631044387817e-01 2.443078458309173584e-01
2.638314068317413330e-01 2.414243370294570923e-01 2.497280985116958618e-01 2.437717765569686890e-01 2.586476504802703857e-01 2.423794418573379517e-01 2.429767400026321411e-01 2.451291382312774658e-01 2.654232382774353027e-01 2.470693886280059814e-01 2.495450079441070557e-01 2.457129061222076416e-01 2.647107839584350586e-01 2.490160465240478516e-01 2.435682266950607300e-01 2.470654845237731934e-01
