# pops for 16 qbits with connectivity c6 and unitary DM 22741906190656
2.677198648452758789e-01 2.449066042900085449e-01 2.463460564613342285e-01 2.416323125362396240e-01 2.552969455718994141e-01 2.353673428297042847e-01 2.409494221210479736e-01 2.531881928443908691e-01 2.680735588073730469e-01 2.502652406692504883e-01 2.480621039867401123e-01 2.509578466415405273e-01 2.585716247558593750e-01 2.447866052389144897e-01 2.469498515129089355e-01 2.469259500503540039e-01
2.669037878513336182e-01 2.471066862344741821e-01 2.468394935131072998e-01 2.424151003360748291e-01 2.546986937522888184e-01 2.360418885946273804e-01 2.433918714523315430e-01 2.523291409015655518e-01 2.667047679424285889e-01 2.502143383026123047e-01 2.473926544189453125e-01 2.505536377429962158e-01 2.593494653701782227e-01 2.429091334342956543e-01 2.463924586772918701e-01 2.467564046382904053e-01
2.634650468826293945e-01 2.483407109975814819e-01 2.455460727214813232e-01 2.472814172506332397e-01 2.550546824932098389e-01 2.379325181245803833e-01 2.434239983558654785e-01 2.496675401926040649e-01 2.644260227680206299e-01 2.496487945318222046e-01 2.478935271501541138e-01 2.495576888322830200e-01 2.604100406169891357e-01 2.436685711145401001e-01 2.456538081169128418e-01 2.480290830135345459e-01
2.612318992614746094e-01 2.495035231113433838e-01 2.471114993095397949e-01 2.467862665653228760e-01 2.542908191680908203e-01 2.373856008052825928e-01 2.428081482648849487e-01 2.515941560268402100e-01 2.634387016296386719e-01 2.499389350414276123e-01 2.484125643968582153e-01 2.497357726097106934e-01 2.616867721080780029e-01 2.442030012607574463e-01 2.448935061693191528e-01 2.469782233238220215e-01
2.620466649532318115e-01 2.490283995866775513e-01 2.483111768960952759e-01 2.454462498426437378e-01 2.526502907276153564e-01 2.385051399469375610e-01 2.441540509462356567e-01 2.509197294712066650e-01 2.621121108531951904e-01 2.491139918565750122e-01 2.480818778276443481e-01 2.493319511413574219e-01 2.605894207954406738e-01 2.462641298770904541e-01 2.458012849092483521e-01 2.476428747177124023e-01
2.613680064678192139e-01 2.489839792251586914e-01 2.490199804306030273e-01 2.433570176362991333e-01 2.578197717666625977e-01 2.396396249532699585e-01 2.451532483100891113e-01 2.486760765314102173e-01 2.584074139595031738e-01 2.494331747293472290e-01 2.488608062267303467e-01 2.485113441944122314e-01 2.593374252319335938e-01 2.470334023237228394e-01 2.470231056213378906e-01 2.473750114440917969e-01
2.615751922130584717e-01 2.478460073471069336e-01 2.475845962762832642e-01 2.448342591524124146e-01 2.576191425323486328e-01 2.413426935672760010e-01 2.434436380863189697e-01 2.483241558074951172e-01 2.592376470565795898e-01 2.488614618778228760e-01 2.497735619544982910e-01 2.485221773386001587e-01 2.576722800731658936e-01 2.480286955833435059e-01 2.481191754341125488e-01 2.472145706415176392e-01
2.599889039993286133e-01 2.478976845741271973e-01 2.470571696758270264e-01 2.465725392103195190e-01 2.568567395210266113e-01 2.419132739305496216e-01 2.437055259943008423e-01 2.486995607614517212e-01 2.588648200035095215e-01 2.478831410408020020e-01 2.504354417324066162e-01 2.484520524740219116e-01 2.576491832733154297e-01 2.480836808681488037e-01 2.480356395244598389e-01 2.479038685560226440e-01
2.592330276966094971e-01 2.479851841926574707e-01 2.482701987028121948e-01 2.460278868675231934e-01 2.558069825172424316e-01 2.422844171524047852e-01 2.449186742305755615e-01 2.481650859117507935e-01 2.588507235050201416e-01 2.482526451349258423e-01 2.499829679727554321e-01 2.485490888357162476e-01 2.576374113559722900e-01 2.475620508193969727e-01 2.483202069997787476e-01 2.481526732444763184e-01
2.598320841789245605e-01 2.473780661821365356e-01 2.479875981807708740e-01 2.458536326885223389e-01 2.559892833232879639e-01 2.437759786844253540e-01 2.440818101167678833e-01 2.470971047878265381e-01 2.588042020797729492e-01 2.486659139394760132e-01 2.502566277980804443e-01 2.484418749809265137e-01 2.585259974002838135e-01 2.474421262741088867e-01 2.475743740797042847e-01 2.482924759387969971e-01
2.585063278675079346e-01 2.466538995504379272e-01 2.469410747289657593e-01 2.469981461763381958e-01 2.560170590877532959e-01 2.455188930034637451e-01 2.452834546566009521e-01 2.470632195472717285e-01 2.581946253776550293e-01 2.485841512680053711e-01 2.499650865793228149e-01 2.478836923837661743e-01 2.588292062282562256e-01 2.478427439928054810e-01 2.475470453500747681e-01 2.481705397367477417e-01
2.576801478862762451e-01 2.464677542448043823e-01 2.475236654281616211e-01 2.467911988496780396e-01 2.559545338153839111e-01 2.459320425987243652e-01 2.457564771175384521e-01 2.470431178808212280e-01 2.582032084465026855e-01 2.492140233516693115e-01 2.489247024059295654e-01 2.485138028860092163e-01 2.592346668243408203e-01 2.476808577775955200e-01 2.470890283584594727e-01 2.479898482561111450e-01
2.571546137332916260e-01 2.468722760677337646e-01 2.475053220987319946e-01 2.469305396080017090e-01 2.559929192066192627e-01 2.457291632890701294e-01 2.456608712673187256e-01 2.473031729459762573e-01 2.577536702156066895e-01 2.496785968542098999e-01 2.490829974412918091e-01 2.483404129743576050e-01 2.590765058994293213e-01 2.479892671108245850e-01 2.470190376043319702e-01 2.479095607995986938e-01
2.566214501857757568e-01 2.473427504301071167e-01 2.477724105119705200e-01 2.470465004444122314e-01 2.561430633068084717e-01 2.457996308803558350e-01 2.455162703990936279e-01 2.469923794269561768e-01 2.580455839633941650e-01 2.497079521417617798e-01 2.488566190004348755e-01 2.487253397703170776e-01 2.589362859725952148e-01 2.476448416709899902e-01 2.470331788063049316e-01 2.478146106004714966e-01
2.568637430667877197e-01 2.475944161415100098e-01 2.472544014453887939e-01 2.474525719881057739e-01 2.560853958129882812e-01 2.462592720985412598e-01 2.458841651678085327e-01 2.464304715394973755e-01 2.574347257614135742e-01 2.490467429161071777e-01 2.487498521804809570e-01 2.490336745977401733e-01 2.589064240455627441e-01 2.475144267082214355e-01 2.476719766855239868e-01 2.478166073560714722e-01
2.565963864326477051e-01 2.478167861700057983e-01 2.472623586654663086e-01 2.474896162748336792e-01 2.559721469879150391e-01 2.460595369338989258e-01 2.460141330957412720e-01 2.466134428977966309e-01 2.572094798088073730e-01 2.493984997272491455e-01 2.488155066967010498e-01 2.488414794206619263e-01 2.586467862129211426e-01 2.481696158647537231e-01 2.473264783620834351e-01 2.477665543556213379e-01
2.562151849269866943e-01 2.479187101125717163e-01 2.474786788225173950e-01 2.475425302982330322e-01 2.559395134449005127e-01 2.462570965290069580e-01 2.462025433778762817e-01 2.467104196548461914e-01 2.574336528778076172e-01 2.490197271108627319e-01 2.488855719566345215e-01 2.484859526157379150e-01 2.585770785808563232e-01 2.480844110250473022e-01 2.474617362022399902e-01 2.477859556674957275e-01
2.560404241085052490e-01 2.469618171453475952e-01 2.479089349508285522e-01 2.474901527166366577e-01 2.558893561363220215e-01 2.462575137615203857e-01 2.467815279960632324e-01 2.469285130500793457e-01 2.572652399539947510e-01 2.489109337329864502e-01 2.490848004817962646e-01 2.484701573848724365e-01 2.585701644420623779e-01 2.480098009109497070e-01 2.475167065858840942e-01 2.479126304388046265e-01
2.565855681896209717e-01 2.472110837697982788e-01 2.482789605855941772e-01 2.472084164619445801e-01 2.564579546451568604e-01 2.461319565773010254e-01 2.469594329595565796e-01 2.464872300624847412e-01 2.575416862964630127e-01 2.488883137702941895e-01 2.490906715393066406e-01 2.480212002992630005e-01 2.578248977661132812e-01 2.474116086959838867e-01 2.474956512451171875e-01 2.484040111303329468e-01
2.567292451858520508e-01 2.472922056913375854e-01 2.481146007776260376e-01 2.472240626811981201e-01 2.569431066513061523e-01 2.461888194084167480e-01 2.472904175519943237e-01 2.464510798454284668e-01 2.580243349075317383e-01 2.486245483160018921e-01 2.485382854938507080e-01 2.477672845125198364e-01 2.575736343860626221e-01 2.476233541965484619e-01 2.471870779991149902e-01 2.484265863895416260e-01
2.569793164730072021e-01 2.473755180835723877e-01 2.477263957262039185e-01 2.472788393497467041e-01 2.564439773559570312e-01 2.463881373405456543e-01 2.473491728305816650e-01 2.466921061277389526e-01 2.576839625835418701e-01 2.484366744756698608e-01 2.491565942764282227e-01 2.476771920919418335e-01 2.577537596225738525e-01 2.478680014610290527e-01 2.469794154167175293e-01 2.482094913721084595e-01
2.569198012351989746e-01 2.476125657558441162e-01 2.479926198720932007e-01 2.468350082635879517e-01 2.565454244613647461e-01 2.467635571956634521e-01 2.471450418233871460e-01 2.464193850755691528e-01 2.572636604309082031e-01 2.486115992069244385e-01 2.488937675952911377e-01 2.481853961944580078e-01 2.576789855957031250e-01 2.478706687688827515e-01 2.472744435071945190e-01 2.479865700006484985e-01
2.570874989032745361e-01 2.475592643022537231e-01 2.478589862585067749e-01 2.468542307615280151e-01 2.567690908908843994e-01 2.465255707502365112e-01 2.470578700304031372e-01 2.465208470821380615e-01 2.575655281543731689e-01 2.486298978328704834e-01 2.487603276968002319e-01 2.479986399412155151e-01 2.577267289161682129e-01 2.475755512714385986e-01 2.472079694271087646e-01 2.483004182577133179e-01
2.569459974765777588e-01 2.475156038999557495e-01 2.475976347923278809e-01 2.473008036613464355e-01 2.563929855823516846e-01 2.462183386087417603e-01 2.474601417779922485e-01 2.468018978834152222e-01 2.573113441467285156e-01 2.485742866992950439e-01 2.494437694549560547e-01 2.476250082254409790e-01 2.576588690280914307e-01 2.478830218315124512e-01 2.471274733543395996e-01 2.481412738561630249e-01
2.568011283874511719e-01 2.478205710649490356e-01 2.476273030042648315e-01 2.471255362033843994e-01 2.561907768249511719e-01 2.464722692966461182e-01 2.472800910472869873e-01 2.468791753053665161e-01 2.571543753147125244e-01 2.484073191881179810e-01 2.489909827709197998e-01 2.476949393749237061e-01 2.571846842765808105e-01 2.482189089059829712e-01 2.474179118871688843e-01 2.487323284149169922e-01
2.570504844188690186e-01 2.473233044147491455e-01 2.476353943347930908e-01 2.473653107881546021e-01 2.562699615955352783e-01 2.465356886386871338e-01 2.471691817045211792e-01 2.468474656343460083e-01 2.571028470993041992e-01 2.487130016088485718e-01 2.483091652393341064e-01 2.481226921081542969e-01 2.575694024562835693e-01 2.482571303844451904e-01 2.477025091648101807e-01 2.480247914791107178e-01
2.568532228469848633e-01 2.474841922521591187e-01 2.476705759763717651e-01 2.474484592676162720e-01 2.564118802547454834e-01 2.465445101261138916e-01 2.473224848508834839e-01 2.470474690198898315e-01 2.570860981941223145e-01 2.482931762933731079e-01 2.483870536088943481e-01 2.485593110322952271e-01 2.574567794799804688e-01 2.479498386383056641e-01 2.475019693374633789e-01 2.479812949895858765e-01
2.566940188407897949e-01 2.476814687252044678e-01 2.477643787860870361e-01 2.473165094852447510e-01 2.562600970268249512e-01 2.463587373495101929e-01 2.475850284099578857e-01 2.471224814653396606e-01 2.569096386432647705e-01 2.485693097114562988e-01 2.484855949878692627e-01 2.483610063791275024e-01 2.576264142990112305e-01 2.478192746639251709e-01 2.473321855068206787e-01 2.481119930744171143e-01
2.568999528884887695e-01 2.477574944496154785e-01 2.474538236856460571e-01 2.473746538162231445e-01 2.561282813549041748e-01 2.466808706521987915e-01 2.475968301296234131e-01 2.475067079067230225e-01 2.570613622665405273e-01 2.480836659669876099e-01 2.487278729677200317e-01 2.479034066200256348e-01 2.575038969516754150e-01 2.475246936082839966e-01 2.478420734405517578e-01 2.479525506496429443e-01
2.570812106132507324e-01 2.477971762418746948e-01 2.474959790706634521e-01 2.474628090858459473e-01 2.562417685985565186e-01 2.467326223850250244e-01 2.475156933069229126e-01 2.472930103540420532e-01 2.569317221641540527e-01 2.482062280178070068e-01 2.488173842430114746e-01 2.478587180376052856e-01 2.573890388011932373e-01 2.473547011613845825e-01 2.477964013814926147e-01 2.480235993862152100e-01
2.566771507263183594e-01 2.479506134986877441e-01 2.476137578487396240e-01 2.476306706666946411e-01 2.560853064060211182e-01 2.471083551645278931e-01 2.474774271249771118e-01 2.473198920488357544e-01 2.567971646785736084e-01 2.477694898843765259e-01 2.488325536251068115e-01 2.479045242071151733e-01 2.574294209480285645e-01 2.473988682031631470e-01 2.479292154312133789e-01 2.480735927820205688e-01
2.567071914672851562e-01 2.479754984378814697e-01 2.476149797439575195e-01 2.474008053541183472e-01 2.558785378932952881e-01 2.471960186958312988e-01 2.477912008762359619e-01 2.471483349800109863e-01 2.570138275623321533e-01 2.478446811437606812e-01 2.487474381923675537e-01 2.478478848934173584e-01 2.571783065795898438e-01 2.473427206277847290e-01 2.481787949800491333e-01 2.481317520141601562e-01
2.568581402301788330e-01 2.479034960269927979e-01 2.479606121778488159e-01 2.472595423460006714e-01 2.557711005210876465e-01 2.472895830869674683e-01 2.480926662683486938e-01 2.472341656684875488e-01 2.572371959686279297e-01 2.479781508445739746e-01 2.484737932682037354e-01 2.476866096258163452e-01 2.568228840827941895e-01 2.474754303693771362e-01 2.479392588138580322e-01 2.480152249336242676e-01
2.568298876285552979e-01 2.475890517234802246e-01 2.481168061494827271e-01 2.475359290838241577e-01 2.560488283634185791e-01 2.472252100706100464e-01 2.482602894306182861e-01 2.474567890167236328e-01 2.569018304347991943e-01 2.479871958494186401e-01 2.483637928962707520e-01 2.474982142448425293e-01 2.569834887981414795e-01 2.473435103893280029e-01 2.479580044746398926e-01 2.478990256786346436e-01
2.567028403282165527e-01 2.480415999889373779e-01 2.478276044130325317e-01 2.474182844161987305e-01 2.560733258724212646e-01 2.472750991582870483e-01 2.482239902019500732e-01 2.475500851869583130e-01 2.568392157554626465e-01 2.478194832801818848e-01 2.481754571199417114e-01 2.477704584598541260e-01 2.568170130252838135e-01 2.475749403238296509e-01 2.480106800794601440e-01 2.478776872158050537e-01
2.563585340976715088e-01 2.482230067253112793e-01 2.482329457998275757e-01 2.474209815263748169e-01 2.559038102626800537e-01 2.476141005754470825e-01 2.478067725896835327e-01 2.473218888044357300e-01 2.566337883472442627e-01 2.480594217777252197e-01 2.478728443384170532e-01 2.479622811079025269e-01 2.566866874694824219e-01 2.477222084999084473e-01 2.481064945459365845e-01 2.480721026659011841e-01
2.564629614353179932e-01 2.481089532375335693e-01 2.482800781726837158e-01 2.474902421236038208e-01 2.558661997318267822e-01 2.476368844509124756e-01 2.479458004236221313e-01 2.472134977579116821e-01 2.568633854389190674e-01 2.480059266090393066e-01 2.476682066917419434e-01 2.478442639112472534e-01 2.566826045513153076e-01 2.477535456418991089e-01 2.481995820999145508e-01 2.479755133390426636e-01
2.567499876022338867e-01 2.478869557380676270e-01 2.480272501707077026e-01 2.476780712604522705e-01 2.561127245426177979e-01 2.474590390920639038e-01 2.477045655250549316e-01 2.473860830068588257e-01 2.569125592708587646e-01 2.479338645935058594e-01 2.477571815252304077e-01 2.477781027555465698e-01 2.568998932838439941e-01 2.477819174528121948e-01 2.479192316532135010e-01 2.480102330446243286e-01
2.568924427032470703e-01 2.477943301200866699e-01 2.477039396762847900e-01 2.476340532302856445e-01 2.565804123878479004e-01 2.469234019517898560e-01 2.480063885450363159e-01 2.474515438079833984e-01 2.571721076965332031e-01 2.482546418905258179e-01 2.478802353143692017e-01 2.475253343582153320e-01 2.569799423217773438e-01 2.473192214965820312e-01 2.479473799467086792e-01 2.479322403669357300e-01
2.568792402744293213e-01 2.482382506132125854e-01 2.478564679622650146e-01 2.473970651626586914e-01 2.565935254096984863e-01 2.470880001783370972e-01 2.474152445793151855e-01 2.475856691598892212e-01 2.568739652633666992e-01 2.482507228851318359e-01 2.476666271686553955e-01 2.475782036781311035e-01 2.570776045322418213e-01 2.473777234554290771e-01 2.479528486728668213e-01 2.481663823127746582e-01
2.568016052246093750e-01 2.481235116720199585e-01 2.479123771190643311e-01 2.475335448980331421e-01 2.566608786582946777e-01 2.468039393424987793e-01 2.479762136936187744e-01 2.472413778305053711e-01 2.566169202327728271e-01 2.485227733850479126e-01 2.476714998483657837e-01 2.475582808256149292e-01 2.573208510875701904e-01 2.474480569362640381e-01 2.477395832538604736e-01 2.480660378932952881e-01
2.567561268806457520e-01 2.482471019029617310e-01 2.478327602148056030e-01 2.473669052124023438e-01 2.565066218376159668e-01 2.469346970319747925e-01 2.479437738656997681e-01 2.472226917743682861e-01 2.567032873630523682e-01 2.484228163957595825e-01 2.476156353950500488e-01 2.476820796728134155e-01 2.572040557861328125e-01 2.475892603397369385e-01 2.478150874376296997e-01 2.481545656919479370e-01
2.569864094257354736e-01 2.481347620487213135e-01 2.475884258747100830e-01 2.472110688686370850e-01 2.560550868511199951e-01 2.471045553684234619e-01 2.476973682641983032e-01 2.479122728109359741e-01 2.567116022109985352e-01 2.484121024608612061e-01 2.475168704986572266e-01 2.478194981813430786e-01 2.572400867938995361e-01 2.477290630340576172e-01 2.477871030569076538e-01 2.480910569429397583e-01
2.571320533752441406e-01 2.479427456855773926e-01 2.475863546133041382e-01 2.476496994495391846e-01 2.558374404907226562e-01 2.475939393043518066e-01 2.481480240821838379e-01 2.476170063018798828e-01 2.567080855369567871e-01 2.483537495136260986e-01 2.474709451198577881e-01 2.476447671651840210e-01 2.567525506019592285e-01 2.476323246955871582e-01 2.477428764104843140e-01 2.481848001480102539e-01
2.570262253284454346e-01 2.478165030479431152e-01 2.476689666509628296e-01 2.478333711624145508e-01 2.558858394622802734e-01 2.475603371858596802e-01 2.479982823133468628e-01 2.473424524068832397e-01 2.568535506725311279e-01 2.479258030652999878e-01 2.476386278867721558e-01 2.481026351451873779e-01 2.568117380142211914e-01 2.477470785379409790e-01 2.478359043598175049e-01 2.479498535394668579e-01
2.569813132286071777e-01 2.479164153337478638e-01 2.476610839366912842e-01 2.476567327976226807e-01 2.558073699474334717e-01 2.474628835916519165e-01 2.480565160512924194e-01 2.475393861532211304e-01 2.568579614162445068e-01 2.479830086231231689e-01 2.478999793529510498e-01 2.478815466165542603e-01 2.567646205425262451e-01 2.476821839809417725e-01 2.479018121957778931e-01 2.479444593191146851e-01
2.570205032825469971e-01 2.479469776153564453e-01 2.476753741502761841e-01 2.477739453315734863e-01 2.555486857891082764e-01 2.479780018329620361e-01 2.479437738656997681e-01 2.476665377616882324e-01 2.567203640937805176e-01 2.477857619524002075e-01 2.476948499679565430e-01 2.479714155197143555e-01 2.569942474365234375e-01 2.479372471570968628e-01 2.475770264863967896e-01 2.477625310420989990e-01
2.569123804569244385e-01 2.479802966117858887e-01 2.474641948938369751e-01 2.478736937046051025e-01 2.556305825710296631e-01 2.477355003356933594e-01 2.478402853012084961e-01 2.477962225675582886e-01 2.569417059421539307e-01 2.478194385766983032e-01 2.479277104139328003e-01 2.479473501443862915e-01 2.568785250186920166e-01 2.477192729711532593e-01 2.476551383733749390e-01 2.478748857975006104e-01
2.567621171474456787e-01 2.478868812322616577e-01 2.477749735116958618e-01 2.476877719163894653e-01 2.560494840145111084e-01 2.479612827301025391e-01 2.472890466451644897e-01 2.478100359439849854e-01 2.568376064300537109e-01 2.477999776601791382e-01 2.480373978614807129e-01 2.480556219816207886e-01 2.567513585090637207e-01 2.477446049451828003e-01 2.474436163902282715e-01 2.481053769588470459e-01
2.565309405326843262e-01 2.479728162288665771e-01 2.478482425212860107e-01 2.478508502244949341e-01 2.561747431755065918e-01 2.477946132421493530e-01 2.474001944065093994e-01 2.475002855062484741e-01 2.568598687648773193e-01 2.478752881288528442e-01 2.478844076395034790e-01 2.481246590614318848e-01 2.566056847572326660e-01 2.477267980575561523e-01 2.477313727140426636e-01 2.481161653995513916e-01
2.565667927265167236e-01 2.480208426713943481e-01 2.477644532918930054e-01 2.478119730949401855e-01 2.562417685985565186e-01 2.480315566062927246e-01 2.472494244575500488e-01 2.476678341627120972e-01 2.568913996219635010e-01 2.477667182683944702e-01 2.482154965400695801e-01 2.479647994041442871e-01 2.563165128231048584e-01 2.476817816495895386e-01 2.477752119302749634e-01 2.480304688215255737e-01
2.567894160747528076e-01 2.481488436460494995e-01 2.476277053356170654e-01 2.478355914354324341e-01 2.559333741664886475e-01 2.479358613491058350e-01 2.475255280733108521e-01 2.479310184717178345e-01 2.569196224212646484e-01 2.476095110177993774e-01 2.480812966823577881e-01 2.478490322828292847e-01 2.561690211296081543e-01 2.479574084281921387e-01 2.477627694606781006e-01 2.479209750890731812e-01
2.567979395389556885e-01 2.481578588485717773e-01 2.477934062480926514e-01 2.475373893976211548e-01 2.559924125671386719e-01 2.477802187204360962e-01 2.475535720586776733e-01 2.478349208831787109e-01 2.568368017673492432e-01 2.475072741508483887e-01 2.477189600467681885e-01 2.481897175312042236e-01 2.563790678977966309e-01 2.482722103595733643e-01 2.476001977920532227e-01 2.480448931455612183e-01
2.569392621517181396e-01 2.479604482650756836e-01 2.478001862764358521e-01 2.475866675376892090e-01 2.561396956443786621e-01 2.479200065135955811e-01 2.474643737077713013e-01 2.476370483636856079e-01 2.571415007114410400e-01 2.476152926683425903e-01 2.477977424860000610e-01 2.476981878280639648e-01 2.564053237438201904e-01 2.481080591678619385e-01 2.476772218942642212e-01 2.481058537960052490e-01
2.568042576313018799e-01 2.478593289852142334e-01 2.478452026844024658e-01 2.474766224622726440e-01 2.561949491500854492e-01 2.479258775711059570e-01 2.477035224437713623e-01 2.474125027656555176e-01 2.569926977157592773e-01 2.477912008762359619e-01 2.476294338703155518e-01 2.476915717124938965e-01 2.565939426422119141e-01 2.481492161750793457e-01 2.476921230554580688e-01 2.482343465089797974e-01
2.567906081676483154e-01 2.479539662599563599e-01 2.477613687515258789e-01 2.475451529026031494e-01 2.562756836414337158e-01 2.479363828897476196e-01 2.476381063461303711e-01 2.473680675029754639e-01 2.567881345748901367e-01 2.480934411287307739e-01 2.476231604814529419e-01 2.479300796985626221e-01 2.563787400722503662e-01 2.481994926929473877e-01 2.476113289594650269e-01 2.481030672788619995e-01
2.567019164562225342e-01 2.481654286384582520e-01 2.477401643991470337e-01 2.476049810647964478e-01 2.564097940921783447e-01 2.475945204496383667e-01 2.479391545057296753e-01 2.474300414323806763e-01 2.568213641643524170e-01 2.478158473968505859e-01 2.477155774831771851e-01 2.479811459779739380e-01 2.562906742095947266e-01 2.480168193578720093e-01 2.477734386920928955e-01 2.479957342147827148e-01
2.567999958992004395e-01 2.477252483367919922e-01 2.481152713298797607e-01 2.474782913923263550e-01 2.565639913082122803e-01 2.474047690629959106e-01 2.477276325225830078e-01 2.477332651615142822e-01 2.568165659904479980e-01 2.479003220796585083e-01 2.478343695402145386e-01 2.477472424507141113e-01 2.564824521541595459e-01 2.478350996971130371e-01 2.478025108575820923e-01 2.480295747518539429e-01
2.563625276088714600e-01 2.477801740169525146e-01 2.482630461454391479e-01 2.474976629018783569e-01 2.567988038063049316e-01 2.474600523710250854e-01 2.476408928632736206e-01 2.478762418031692505e-01 2.572367191314697266e-01 2.477887868881225586e-01 2.472755759954452515e-01 2.480038106441497803e-01 2.564066350460052490e-01 2.478636652231216431e-01 2.478303313255310059e-01 2.479116022586822510e-01
2.566664218902587891e-01 2.479476481676101685e-01 2.478516995906829834e-01 2.474375516176223755e-01 2.567485868930816650e-01 2.474278360605239868e-01 2.476365119218826294e-01 2.479629963636398315e-01 2.566919922828674316e-01 2.479603439569473267e-01 2.476931512355804443e-01 2.479593902826309204e-01 2.565318048000335693e-01 2.477867752313613892e-01 2.480816096067428589e-01 2.476120144128799438e-01
2.563953101634979248e-01 2.479843944311141968e-01 2.478056997060775757e-01 2.474427968263626099e-01 2.563792169094085693e-01 2.476220279932022095e-01 2.477068454027175903e-01 2.479334175586700439e-01 2.564693093299865723e-01 2.480872720479965210e-01 2.479739338159561157e-01 2.480076551437377930e-01 2.566938102245330811e-01 2.480585575103759766e-01 2.480441927909851074e-01 2.473919987678527832e-01
2.564144730567932129e-01 2.479675263166427612e-01 2.480007112026214600e-01 2.477458268404006958e-01 2.565251290798187256e-01 2.475373893976211548e-01 2.475095242261886597e-01 2.479316145181655884e-01 2.565495371818542480e-01 2.482654005289077759e-01 2.479842752218246460e-01 2.479481548070907593e-01 2.566613554954528809e-01 2.477898448705673218e-01 2.475811243057250977e-01 2.475844770669937134e-01
