# ex_work for 16 qbits with connectivity c6 and unitary DM 22612808353216
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.854753221780572420e-02 8.466217428704506109e-02 4.050451883639138301e-02 -6.947098511363629901e-03 -7.972621118755525427e-02 8.466219946953018605e-02 8.466219946953018605e-02 8.466219946953018605e-02 -5.854751238984521461e-02 -6.947098511363629901e-03 4.050456062295976212e-02 8.466217428704506109e-02 -7.972621118755525427e-02 8.466218687828735989e-02 8.466218687828735989e-02 8.466217428704506109e-02
-4.983317095315506484e-02 4.177913781011962507e-02 2.692108217780294493e-02 -1.827586947857266775e-02 -6.350575134227448570e-02 4.446294999841898105e-02 5.565071885205348512e-02 3.656696380365762750e-02 -3.959677259423540624e-02 -4.736710933127531720e-03 4.037638740636748103e-02 6.533869598663069600e-02 -5.980092793524029171e-02 6.516782811775788387e-02 -7.463982199524764848e-04 6.712504451352557799e-02
-3.432306031992671258e-02 2.630887076640316818e-02 1.960962280759232651e-02 -2.013781834323027931e-02 -5.766441979581474891e-02 1.095359491344515337e-02 2.599561244809762972e-02 2.109473086833077785e-02 -2.983321831771505728e-02 -1.078665836319787734e-02 5.630239990743352713e-02 5.508942747676775359e-02 -5.190443974403950722e-02 5.776123857728367172e-02 1.088123969751995067e-02 5.594587775009636499e-02
-3.365276130565912627e-02 2.109438142425151905e-03 1.105812896532008295e-02 1.921309084173536798e-03 -5.758879004291830861e-02 8.617613568055102619e-03 1.883108352751420092e-02 2.058215874702375159e-02 -1.715535549629068970e-02 -9.261052246425732770e-03 3.546418517673707860e-02 5.428164285178396081e-02 -3.344534751708922587e-02 5.302025597035448651e-02 1.096525856539217435e-02 1.929956193241189055e-02
-3.674810003724791885e-02 2.400290273461874475e-03 1.342923490011697051e-02 -2.741423564873742610e-03 -4.532284823163330173e-02 3.269468401655122557e-03 9.582169183047861347e-03 1.199461335542869982e-02 -1.717358340856493457e-02 -6.105976987633610249e-04 3.159141267615121068e-02 4.069789101880568610e-02 -1.213218899104992997e-02 2.587994790865367697e-02 7.787619336980278716e-03 1.568361319979441962e-02
-3.525465112400812812e-02 -7.496744268197744893e-05 1.265732277603254241e-02 -6.188788042993074187e-05 -4.980209013030525989e-02 4.904451680810633339e-03 7.675113181761764394e-03 1.975466490913464768e-02 -1.296376150843700503e-02 -3.800626526651881051e-03 3.197834337799727172e-02 4.029457178919539778e-02 -2.001042206325340245e-02 3.223621684502302881e-02 3.683549508002233533e-03 2.453933476525620508e-02
-3.367019900562726042e-02 4.859993841934537664e-03 1.367484179341909439e-02 -2.297197324689784995e-03 -4.317290326696183317e-02 -2.860218257454096111e-03 8.406458070995806355e-04 1.101329429763864103e-02 -1.066768702038444622e-02 1.465491310407814225e-03 2.487514763577911708e-02 3.635242571453423110e-02 -1.713863267347909627e-02 2.458247196956196701e-02 8.907153539371564024e-03 2.511827887599346956e-02
-3.294707236603686140e-02 3.249993593228230494e-03 1.494375362285810596e-02 -3.392712476075809835e-03 -4.086168859991969049e-02 -3.752830194839048509e-03 2.070707066642619564e-03 7.038947249022421866e-03 -9.768566306130549090e-03 4.878590853461985794e-04 2.393634268060166118e-02 3.662414094014553728e-02 -1.531698026888974468e-02 2.221668149697527544e-02 1.386863412080365128e-02 1.942562663825058225e-02
-2.864241566887896703e-02 7.313982715504499521e-03 1.308063319979836832e-02 -8.341254547248539222e-03 -2.982040342586849552e-02 -3.244436455733666364e-03 3.504378574472724866e-03 3.541220395807433575e-03 -1.510592981017170461e-02 6.031346994440078824e-03 1.692510216776840770e-02 2.603564465022668167e-02 -1.341035553876316309e-02 2.112445101861119487e-02 1.291959427610522328e-02 1.264718933634060953e-02
