# pops for 16 qbits with connectivity c6 and unitary DM 22671079108672
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257666587829590e-01 2.246182560920715332e-01 2.093757241964340210e-01 2.239605337381362915e-01 3.420455455780029297e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289472162723541260e-01 1.999999731779098511e-01 2.274636179208755493e-01 2.202025800943374634e-01 3.555775582790374756e-01 2.646841704845428467e-01 2.233865708112716675e-01 2.380125969648361206e-01
3.141016364097595215e-01 2.324942052364349365e-01 2.153176069259643555e-01 2.378289997577667236e-01 3.017035424709320068e-01 2.138062417507171631e-01 2.129836380481719971e-01 2.210694998502731323e-01 2.989605665206909180e-01 2.206545472145080566e-01 2.337524592876434326e-01 2.354364395141601562e-01 3.285992145538330078e-01 2.578447163105010986e-01 2.433358579874038696e-01 2.321108430624008179e-01
2.893574833869934082e-01 2.348203808069229126e-01 2.202716022729873657e-01 2.290367186069488525e-01 2.843953073024749756e-01 2.258030921220779419e-01 2.340458333492279053e-01 2.420596778392791748e-01 2.909393906593322754e-01 2.209638208150863647e-01 2.297628819942474365e-01 2.271198630332946777e-01 2.957186698913574219e-01 2.593567669391632080e-01 2.567133009433746338e-01 2.596350610256195068e-01
2.743557989597320557e-01 2.397088706493377686e-01 2.340485155582427979e-01 2.324285656213760376e-01 2.668645083904266357e-01 2.334928065538406372e-01 2.303651124238967896e-01 2.346588075160980225e-01 2.851354777812957764e-01 2.282522767782211304e-01 2.370166629552841187e-01 2.301084548234939575e-01 2.926799654960632324e-01 2.528291940689086914e-01 2.530495822429656982e-01 2.750052809715270996e-01
2.707156538963317871e-01 2.357421219348907471e-01 2.393364757299423218e-01 2.353269308805465698e-01 2.569464445114135742e-01 2.306136935949325562e-01 2.341515421867370605e-01 2.377181947231292725e-01 2.690026164054870605e-01 2.408335953950881958e-01 2.508379220962524414e-01 2.423381209373474121e-01 2.861723601818084717e-01 2.482830286026000977e-01 2.496565878391265869e-01 2.723245322704315186e-01
2.709363102912902832e-01 2.393166720867156982e-01 2.343591451644897461e-01 2.305671572685241699e-01 2.557864189147949219e-01 2.351370751857757568e-01 2.393652945756912231e-01 2.378376722335815430e-01 2.663761377334594727e-01 2.423653602600097656e-01 2.503467202186584473e-01 2.551133334636688232e-01 2.779830694198608398e-01 2.465676367282867432e-01 2.540507018566131592e-01 2.638911604881286621e-01
2.724733948707580566e-01 2.363595515489578247e-01 2.434427142143249512e-01 2.325354814529418945e-01 2.545163333415985107e-01 2.426560968160629272e-01 2.393995523452758789e-01 2.400965988636016846e-01 2.654326856136322021e-01 2.455258071422576904e-01 2.467937171459197998e-01 2.511130571365356445e-01 2.716542780399322510e-01 2.483315318822860718e-01 2.500697672367095947e-01 2.595992684364318848e-01
2.629127204418182373e-01 2.396516501903533936e-01 2.434714883565902710e-01 2.387752383947372437e-01 2.547378838062286377e-01 2.420263588428497314e-01 2.370187938213348389e-01 2.428854554891586304e-01 2.626300156116485596e-01 2.472963333129882812e-01 2.478322535753250122e-01 2.511065900325775146e-01 2.709698677062988281e-01 2.510341405868530273e-01 2.524071931838989258e-01 2.552436292171478271e-01
2.665849626064300537e-01 2.391346693038940430e-01 2.421066164970397949e-01 2.369848042726516724e-01 2.546703815460205078e-01 2.412531077861785889e-01 2.382277101278305054e-01 2.425172626972198486e-01 2.633568048477172852e-01 2.468791902065277100e-01 2.467381209135055542e-01 2.518910765647888184e-01 2.707739174365997314e-01 2.507163882255554199e-01 2.523266971111297607e-01 2.558378577232360840e-01
2.646924257278442383e-01 2.395834028720855713e-01 2.433050572872161865e-01 2.395226955413818359e-01 2.531730532646179199e-01 2.411532104015350342e-01 2.421086132526397705e-01 2.436657249927520752e-01 2.591766715049743652e-01 2.455669194459915161e-01 2.475621402263641357e-01 2.513662874698638916e-01 2.710099816322326660e-01 2.488726079463958740e-01 2.556795179843902588e-01 2.535612583160400391e-01
2.609746158123016357e-01 2.409404814243316650e-01 2.447230666875839233e-01 2.402936369180679321e-01 2.547628283500671387e-01 2.431319653987884521e-01 2.405618280172348022e-01 2.451314330101013184e-01 2.623516917228698730e-01 2.446930408477783203e-01 2.479470968246459961e-01 2.494686245918273926e-01 2.676750719547271729e-01 2.511508166790008545e-01 2.529934644699096680e-01 2.531998753547668457e-01
2.616707086563110352e-01 2.421817332506179810e-01 2.419331371784210205e-01 2.411462366580963135e-01 2.559587061405181885e-01 2.426553666591644287e-01 2.395529747009277344e-01 2.454209476709365845e-01 2.628737390041351318e-01 2.432024627923965454e-01 2.474141269922256470e-01 2.509701251983642578e-01 2.670912444591522217e-01 2.523061335086822510e-01 2.512700259685516357e-01 2.543518543243408203e-01
2.601048946380615234e-01 2.427777498960494995e-01 2.419261038303375244e-01 2.421230673789978027e-01 2.552262246608734131e-01 2.425191551446914673e-01 2.405843436717987061e-01 2.452583461999893188e-01 2.623556852340698242e-01 2.435276657342910767e-01 2.467746138572692871e-01 2.518023848533630371e-01 2.668187320232391357e-01 2.527445852756500244e-01 2.524052858352661133e-01 2.530506551265716553e-01
2.613870501518249512e-01 2.456131875514984131e-01 2.412491589784622192e-01 2.408086359500885010e-01 2.539727687835693359e-01 2.461378872394561768e-01 2.416932582855224609e-01 2.461407631635665894e-01 2.636550664901733398e-01 2.435981631278991699e-01 2.485190629959106445e-01 2.493665665388107300e-01 2.640656828880310059e-01 2.514831125736236572e-01 2.495491206645965576e-01 2.527599334716796875e-01
2.600686550140380859e-01 2.456602305173873901e-01 2.428780198097229004e-01 2.426051050424575806e-01 2.557970285415649414e-01 2.459824532270431519e-01 2.405633032321929932e-01 2.457972913980484009e-01 2.620314061641693115e-01 2.449248731136322021e-01 2.469918131828308105e-01 2.495847493410110474e-01 2.622263133525848389e-01 2.518261075019836426e-01 2.508272230625152588e-01 2.522347867488861084e-01
2.605698406696319580e-01 2.448364347219467163e-01 2.426098287105560303e-01 2.441647350788116455e-01 2.540523409843444824e-01 2.461153864860534668e-01 2.439741343259811401e-01 2.467563450336456299e-01 2.625055909156799316e-01 2.444695830345153809e-01 2.457809150218963623e-01 2.500202357769012451e-01 2.615262866020202637e-01 2.503084242343902588e-01 2.502840757369995117e-01 2.520251572132110596e-01
2.590689361095428467e-01 2.453474104404449463e-01 2.432731539011001587e-01 2.455872446298599243e-01 2.544788718223571777e-01 2.467277795076370239e-01 2.443007081747055054e-01 2.470792233943939209e-01 2.621625065803527832e-01 2.457396835088729858e-01 2.472747266292572021e-01 2.486584037542343140e-01 2.591054141521453857e-01 2.499219328165054321e-01 2.501560449600219727e-01 2.511172294616699219e-01
