# pops for 16 qbits with connectivity c6 and unitary DM 22601591812224
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775284767150879e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.417257666587829590e-01 2.380125820636749268e-01 2.246182262897491455e-01 2.646841704845428467e-01 3.420455455780029297e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.245565503835678101e-01 2.112641036510467529e-01 2.000000029802322388e-01
3.340038955211639404e-01 2.168889939785003662e-01 2.113264203071594238e-01 2.181641757488250732e-01 3.203014433383941650e-01 2.641214728355407715e-01 2.491689175367355347e-01 2.473072260618209839e-01 3.226282894611358643e-01 2.401949465274810791e-01 2.362040132284164429e-01 2.039988785982131958e-01 3.088343441486358643e-01 2.077675163745880127e-01 2.015239447355270386e-01 2.175655514001846313e-01
2.959166467189788818e-01 2.151115536689758301e-01 2.114860713481903076e-01 2.468290328979492188e-01 2.958495616912841797e-01 2.649167478084564209e-01 2.532097101211547852e-01 2.526889443397521973e-01 2.744073867797851562e-01 2.523160576820373535e-01 2.477395832538604736e-01 2.406467646360397339e-01 2.989167571067810059e-01 2.123052030801773071e-01 2.230144590139389038e-01 2.146455794572830200e-01
2.934448421001434326e-01 2.206779122352600098e-01 2.225388139486312866e-01 2.387720048427581787e-01 2.911198735237121582e-01 2.689833939075469971e-01 2.565030157566070557e-01 2.521649897098541260e-01 2.664760053157806396e-01 2.496856898069381714e-01 2.445869892835617065e-01 2.452753782272338867e-01 2.731303870677947998e-01 2.187605351209640503e-01 2.344858944416046143e-01 2.233941704034805298e-01
2.837703824043273926e-01 2.300362884998321533e-01 2.262291014194488525e-01 2.465269565582275391e-01 2.871433496475219727e-01 2.615445256233215332e-01 2.551375925540924072e-01 2.548902928829193115e-01 2.653620243072509766e-01 2.523023188114166260e-01 2.477791756391525269e-01 2.442653626203536987e-01 2.693636119365692139e-01 2.176923602819442749e-01 2.321746945381164551e-01 2.257818430662155151e-01
2.808974683284759521e-01 2.292745709419250488e-01 2.351675331592559814e-01 2.373549044132232666e-01 2.783186435699462891e-01 2.540066540241241455e-01 2.578968107700347900e-01 2.528930902481079102e-01 2.689483463764190674e-01 2.582510709762573242e-01 2.390524148941040039e-01 2.411890327930450439e-01 2.744765579700469971e-01 2.211683541536331177e-01 2.369955331087112427e-01 2.341088503599166870e-01
2.701547741889953613e-01 2.332406491041183472e-01 2.386057823896408081e-01 2.406931817531585693e-01 2.818523049354553223e-01 2.530932724475860596e-01 2.558960318565368652e-01 2.522736191749572754e-01 2.706007063388824463e-01 2.452905029058456421e-01 2.426483482122421265e-01 2.489013522863388062e-01 2.720656394958496094e-01 2.207383513450622559e-01 2.382210791110992432e-01 2.357242405414581299e-01
2.623007893562316895e-01 2.411441206932067871e-01 2.427857220172882080e-01 2.399768233299255371e-01 2.700711190700531006e-01 2.509075999259948730e-01 2.508945167064666748e-01 2.582366168498992920e-01 2.701522409915924072e-01 2.439286857843399048e-01 2.489149719476699829e-01 2.461170256137847900e-01 2.657987773418426514e-01 2.242663949728012085e-01 2.481620460748672485e-01 2.363423109054565430e-01
2.656335532665252686e-01 2.425839900970458984e-01 2.427643984556198120e-01 2.411350905895233154e-01 2.672150135040283203e-01 2.501440346240997314e-01 2.449636161327362061e-01 2.599548101425170898e-01 2.694225013256072998e-01 2.460836470127105713e-01 2.494082748889923096e-01 2.480184733867645264e-01 2.638802826404571533e-01 2.260843962430953979e-01 2.443915009498596191e-01 2.383161187171936035e-01
