# pops for 16 qbits with connectivity c6 and unitary DM 23336970042240
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037650585174561e-01 3.558904528617858887e-01 2.245565205812454224e-01 2.082889080047607422e-01 2.233037650585174561e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.112641334533691406e-01 2.245565205812454224e-01 3.396292924880981445e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.112641334533691406e-01
3.065644204616546631e-01 2.456920593976974487e-01 2.215807288885116577e-01 2.635048329830169678e-01 3.255978822708129883e-01 2.366549670696258545e-01 2.285104990005493164e-01 2.299532741308212280e-01 3.169209063053131104e-01 2.021355181932449341e-01 2.411126345396041870e-01 2.094406038522720337e-01 3.008751273155212402e-01 2.332323491573333740e-01 2.355392575263977051e-01 2.026849091053009033e-01
2.881461083889007568e-01 2.467039823532104492e-01 2.272812724113464355e-01 2.604695558547973633e-01 2.842652797698974609e-01 2.674412429332733154e-01 2.312643826007843018e-01 2.245340943336486816e-01 3.055526316165924072e-01 2.240501791238784790e-01 2.331914454698562622e-01 2.184587121009826660e-01 2.887884974479675293e-01 2.453849017620086670e-01 2.407930940389633179e-01 2.136746197938919067e-01
2.846469283103942871e-01 2.492545098066329956e-01 2.396437227725982666e-01 2.490557581186294556e-01 2.830845117568969727e-01 2.639224231243133545e-01 2.337064445018768311e-01 2.267915010452270508e-01 2.876719534397125244e-01 2.377411127090454102e-01 2.330040335655212402e-01 2.228358834981918335e-01 2.807810008525848389e-01 2.411415129899978638e-01 2.439702153205871582e-01 2.227483540773391724e-01
2.773948311805725098e-01 2.475994974374771118e-01 2.449737489223480225e-01 2.432750910520553589e-01 2.743689715862274170e-01 2.627409100532531738e-01 2.372834831476211548e-01 2.356934696435928345e-01 2.757653892040252686e-01 2.385817468166351318e-01 2.339991629123687744e-01 2.357738316059112549e-01 2.779359221458435059e-01 2.416683882474899292e-01 2.420982420444488525e-01 2.308472096920013428e-01
2.750245928764343262e-01 2.475700825452804565e-01 2.419356852769851685e-01 2.475859075784683228e-01 2.700976133346557617e-01 2.449923455715179443e-01 2.416300773620605469e-01 2.356476634740829468e-01 2.720733880996704102e-01 2.493140101432800293e-01 2.329615056514739990e-01 2.464821189641952515e-01 2.751066088676452637e-01 2.427658587694168091e-01 2.415602803230285645e-01 2.352521568536758423e-01
2.682228386402130127e-01 2.509931325912475586e-01 2.411927580833435059e-01 2.500501573085784912e-01 2.695077657699584961e-01 2.489609122276306152e-01 2.395325899124145508e-01 2.348054051399230957e-01 2.706063389778137207e-01 2.466843575239181519e-01 2.373682409524917603e-01 2.378587871789932251e-01 2.779068946838378906e-01 2.382442206144332886e-01 2.450119405984878540e-01 2.430533915758132935e-01
2.698631882667541504e-01 2.479780763387680054e-01 2.405279576778411865e-01 2.474513500928878784e-01 2.648863494396209717e-01 2.467110902070999146e-01 2.431570738554000854e-01 2.376713454723358154e-01 2.669104039669036865e-01 2.459539324045181274e-01 2.398541122674942017e-01 2.465909570455551147e-01 2.673097848892211914e-01 2.408499121665954590e-01 2.456698417663574219e-01 2.486142367124557495e-01
2.687194049358367920e-01 2.480490654706954956e-01 2.423323541879653931e-01 2.467197775840759277e-01 2.643932700157165527e-01 2.460839301347732544e-01 2.419781237840652466e-01 2.399705797433853149e-01 2.609663605690002441e-01 2.457600831985473633e-01 2.471651881933212280e-01 2.454177886247634888e-01 2.659300863742828369e-01 2.438882887363433838e-01 2.461149245500564575e-01 2.465104609727859497e-01
2.681190669536590576e-01 2.455729544162750244e-01 2.438080459833145142e-01 2.471966147422790527e-01 2.621784210205078125e-01 2.457563281059265137e-01 2.428965568542480469e-01 2.415713071823120117e-01 2.607808709144592285e-01 2.433667778968811035e-01 2.480310052633285522e-01 2.470418512821197510e-01 2.669757604598999023e-01 2.425913810729980469e-01 2.458892464637756348e-01 2.482234388589859009e-01
