# pops for 16 qbits with connectivity c6 and unitary DM 22888714530688
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199659347534180e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289472460746765137e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.396292626857757568e-01 2.145312279462814331e-01 2.233866006135940552e-01 2.225357592105865479e-01 3.317345380783081055e-01 2.740254700183868408e-01 2.325201332569122314e-01 2.233037650585174561e-01
3.148579299449920654e-01 2.199063003063201904e-01 2.075811922550201416e-01 2.193744778633117676e-01 3.129557371139526367e-01 2.289875447750091553e-01 2.006417661905288696e-01 2.340283542871475220e-01 3.175420761108398438e-01 2.290628850460052490e-01 2.165897935628890991e-01 2.368880957365036011e-01 3.060188293457031250e-01 2.740911841392517090e-01 2.361090779304504395e-01 2.453647702932357788e-01
3.382453620433807373e-01 2.080381810665130615e-01 2.133992314338684082e-01 2.020371407270431519e-01 3.272401392459869385e-01 2.228688448667526245e-01 1.972936689853668213e-01 2.292107790708541870e-01 3.037362098693847656e-01 2.274637818336486816e-01 2.259793430566787720e-01 2.429034709930419922e-01 3.150086700916290283e-01 2.641941010951995850e-01 2.299089878797531128e-01 2.524721026420593262e-01
3.154798746109008789e-01 2.332368642091751099e-01 2.476163059473037720e-01 2.299190759658813477e-01 2.879065871238708496e-01 2.207396775484085083e-01 2.054795771837234497e-01 2.221718728542327881e-01 2.948989868164062500e-01 2.284459769725799561e-01 2.313985228538513184e-01 2.504430115222930908e-01 2.898001670837402344e-01 2.600725591182708740e-01 2.411420345306396484e-01 2.412488609552383423e-01
3.053737878799438477e-01 2.511497139930725098e-01 2.334877550601959229e-01 2.233712971210479736e-01 2.735750675201416016e-01 2.313291728496551514e-01 2.160592675209045410e-01 2.324616312980651855e-01 2.905211746692657471e-01 2.357932180166244507e-01 2.286853790283203125e-01 2.469542771577835083e-01 2.961219251155853271e-01 2.569696307182312012e-01 2.392110228538513184e-01 2.389355599880218506e-01
2.881589233875274658e-01 2.524302005767822266e-01 2.277104854583740234e-01 2.339379042387008667e-01 2.783846557140350342e-01 2.316397875547409058e-01 2.284848242998123169e-01 2.270388603210449219e-01 2.927631139755249023e-01 2.424902319908142090e-01 2.289879322052001953e-01 2.477999925613403320e-01 2.922385334968566895e-01 2.471849173307418823e-01 2.399341017007827759e-01 2.408154010772705078e-01
2.776772379875183105e-01 2.510074079036712646e-01 2.320373207330703735e-01 2.461444139480590820e-01 2.689114212989807129e-01 2.331514954566955566e-01 2.307259589433670044e-01 2.306736260652542114e-01 2.843682169914245605e-01 2.409299910068511963e-01 2.368988394737243652e-01 2.460427433252334595e-01 2.845643162727355957e-01 2.468828558921813965e-01 2.460259199142456055e-01 2.439580559730529785e-01
2.712781429290771484e-01 2.520971596240997314e-01 2.378754764795303345e-01 2.400267720222473145e-01 2.713806331157684326e-01 2.346799969673156738e-01 2.357719242572784424e-01 2.327935248613357544e-01 2.855657637119293213e-01 2.397401332855224609e-01 2.411095649003982544e-01 2.409890443086624146e-01 2.779558300971984863e-01 2.463540434837341309e-01 2.494525760412216187e-01 2.429291009902954102e-01
2.684173285961151123e-01 2.508735060691833496e-01 2.399023026227951050e-01 2.420843988656997681e-01 2.681470811367034912e-01 2.351356893777847290e-01 2.364640235900878906e-01 2.348792850971221924e-01 2.833393514156341553e-01 2.418269962072372437e-01 2.413904517889022827e-01 2.408477813005447388e-01 2.764884829521179199e-01 2.460592240095138550e-01 2.485676109790802002e-01 2.455762028694152832e-01
2.649763226509094238e-01 2.515666484832763672e-01 2.420965135097503662e-01 2.405231446027755737e-01 2.674621939659118652e-01 2.381360828876495361e-01 2.392721027135848999e-01 2.378026545047760010e-01 2.798541486263275146e-01 2.478544712066650391e-01 2.533885538578033447e-01 2.356088459491729736e-01 2.619481384754180908e-01 2.470220923423767090e-01 2.455848455429077148e-01 2.469029277563095093e-01
2.673594057559967041e-01 2.488905489444732666e-01 2.387662082910537720e-01 2.402305006980895996e-01 2.673090398311614990e-01 2.426884323358535767e-01 2.382032126188278198e-01 2.403479665517807007e-01 2.754543125629425049e-01 2.446271330118179321e-01 2.492529749870300293e-01 2.404263913631439209e-01 2.652580142021179199e-01 2.476077973842620850e-01 2.439544647932052612e-01 2.496232390403747559e-01
2.659889161586761475e-01 2.468769401311874390e-01 2.422730922698974609e-01 2.401077151298522949e-01 2.678731381893157959e-01 2.413195520639419556e-01 2.384051680564880371e-01 2.409508526325225830e-01 2.675649523735046387e-01 2.464398443698883057e-01 2.489034235477447510e-01 2.468525916337966919e-01 2.645834684371948242e-01 2.497969716787338257e-01 2.443383336067199707e-01 2.477246969938278198e-01
2.678693532943725586e-01 2.467222362756729126e-01 2.400681525468826294e-01 2.405868917703628540e-01 2.643465101718902588e-01 2.413627654314041138e-01 2.413869053125381470e-01 2.414523959159851074e-01 2.715998291969299316e-01 2.503426074981689453e-01 2.464869171380996704e-01 2.413315027952194214e-01 2.649068534374237061e-01 2.492646723985671997e-01 2.446636408567428589e-01 2.476082295179367065e-01
2.671694755554199219e-01 2.426672428846359253e-01 2.420689016580581665e-01 2.432927638292312622e-01 2.640028595924377441e-01 2.421274632215499878e-01 2.448772042989730835e-01 2.438502758741378784e-01 2.674161791801452637e-01 2.502711713314056396e-01 2.485892623662948608e-01 2.413306087255477905e-01 2.631504535675048828e-01 2.459432482719421387e-01 2.459791004657745361e-01 2.472632229328155518e-01
2.621218562126159668e-01 2.450346797704696655e-01 2.427591979503631592e-01 2.443051487207412720e-01 2.652316093444824219e-01 2.435789406299591064e-01 2.443198114633560181e-01 2.470862418413162231e-01 2.645417749881744385e-01 2.486144602298736572e-01 2.475674003362655640e-01 2.435894459486007690e-01 2.603023350238800049e-01 2.470885813236236572e-01 2.468793094158172607e-01 2.469785064458847046e-01
2.619843780994415283e-01 2.457653135061264038e-01 2.433657497167587280e-01 2.431053966283798218e-01 2.647455930709838867e-01 2.439742684364318848e-01 2.443602383136749268e-01 2.471364736557006836e-01 2.643621265888214111e-01 2.489744126796722412e-01 2.478503882884979248e-01 2.431261986494064331e-01 2.609501481056213379e-01 2.476192861795425415e-01 2.458110302686691284e-01 2.468682974576950073e-01
2.612266242504119873e-01 2.442391812801361084e-01 2.431769222021102905e-01 2.434573024511337280e-01 2.616564631462097168e-01 2.453373223543167114e-01 2.497250139713287354e-01 2.485585361719131470e-01 2.606643736362457275e-01 2.494087815284729004e-01 2.480022758245468140e-01 2.433915734291076660e-01 2.605253756046295166e-01 2.482685148715972900e-01 2.449594140052795410e-01 2.474015802145004272e-01
2.605926692485809326e-01 2.452591210603713989e-01 2.431799173355102539e-01 2.442038208246231079e-01 2.597512602806091309e-01 2.449247241020202637e-01 2.493880838155746460e-01 2.490870654582977295e-01 2.621543109416961670e-01 2.492954432964324951e-01 2.480613738298416138e-01 2.437882423400878906e-01 2.605528533458709717e-01 2.466346025466918945e-01 2.462073713541030884e-01 2.469183653593063354e-01
2.602412402629852295e-01 2.461158335208892822e-01 2.432158291339874268e-01 2.435902357101440430e-01 2.629475891590118408e-01 2.458538413047790527e-01 2.465228587388992310e-01 2.494206130504608154e-01 2.614896893501281738e-01 2.496753036975860596e-01 2.480883002281188965e-01 2.435687780380249023e-01 2.594150006771087646e-01 2.470174431800842285e-01 2.460199594497680664e-01 2.468166351318359375e-01
2.598707675933837891e-01 2.461170703172683716e-01 2.439942657947540283e-01 2.446490824222564697e-01 2.607024312019348145e-01 2.456979304552078247e-01 2.475814670324325562e-01 2.487968057394027710e-01 2.596178054809570312e-01 2.492492944002151489e-01 2.483314871788024902e-01 2.466271817684173584e-01 2.593973577022552490e-01 2.463980168104171753e-01 2.459510266780853271e-01 2.470170408487319946e-01
2.598230838775634766e-01 2.460594177246093750e-01 2.441463768482208252e-01 2.444722056388854980e-01 2.596708834171295166e-01 2.472335994243621826e-01 2.476638257503509521e-01 2.485448867082595825e-01 2.593657076358795166e-01 2.487660348415374756e-01 2.481030076742172241e-01 2.466364949941635132e-01 2.594370841979980469e-01 2.464670240879058838e-01 2.466534078121185303e-01 2.469559907913208008e-01
2.590603232383728027e-01 2.462977170944213867e-01 2.443925440311431885e-01 2.450883984565734863e-01 2.602900862693786621e-01 2.469516843557357788e-01 2.480162382125854492e-01 2.483360320329666138e-01 2.585820257663726807e-01 2.490590810775756836e-01 2.488754838705062866e-01 2.463688403367996216e-01 2.591255307197570801e-01 2.453663349151611328e-01 2.469163537025451660e-01 2.472722679376602173e-01
2.585433125495910645e-01 2.460482269525527954e-01 2.460634112358093262e-01 2.460138499736785889e-01 2.601311802864074707e-01 2.470190227031707764e-01 2.476159334182739258e-01 2.481531649827957153e-01 2.578626573085784912e-01 2.488582432270050049e-01 2.488207072019577026e-01 2.468846887350082397e-01 2.580031454563140869e-01 2.463413327932357788e-01 2.475259900093078613e-01 2.461141347885131836e-01
2.584627270698547363e-01 2.465070337057113647e-01 2.467432767152786255e-01 2.460134029388427734e-01 2.591726779937744141e-01 2.472182363271713257e-01 2.473270595073699951e-01 2.482325583696365356e-01 2.568866610527038574e-01 2.490066289901733398e-01 2.485151439905166626e-01 2.480010837316513062e-01 2.576254010200500488e-01 2.463936805725097656e-01 2.476735860109329224e-01 2.462197393178939819e-01
2.586999237537384033e-01 2.461227029561996460e-01 2.468347996473312378e-01 2.465408444404602051e-01 2.585918009281158447e-01 2.474697530269622803e-01 2.471432834863662720e-01 2.478357404470443726e-01 2.571863234043121338e-01 2.488522231578826904e-01 2.484900057315826416e-01 2.482304275035858154e-01 2.571916282176971436e-01 2.463749051094055176e-01 2.474881708621978760e-01 2.469462603330612183e-01
2.580213248729705811e-01 2.463638037443161011e-01 2.469449937343597412e-01 2.466265261173248291e-01 2.588218152523040771e-01 2.478216141462326050e-01 2.470829039812088013e-01 2.477009743452072144e-01 2.571514844894409180e-01 2.482411712408065796e-01 2.484281212091445923e-01 2.486931085586547852e-01 2.574018836021423340e-01 2.462912946939468384e-01 2.473838031291961670e-01 2.470240145921707153e-01
2.579488754272460938e-01 2.465803921222686768e-01 2.470362335443496704e-01 2.470813095569610596e-01 2.581977248191833496e-01 2.475284636020660400e-01 2.464950233697891235e-01 2.481271773576736450e-01 2.577576935291290283e-01 2.479335516691207886e-01 2.488323897123336792e-01 2.483066171407699585e-01 2.572823464870452881e-01 2.465618252754211426e-01 2.471483796834945679e-01 2.471806108951568604e-01
2.582351565361022949e-01 2.464097142219543457e-01 2.471380978822708130e-01 2.468638271093368530e-01 2.581829428672790527e-01 2.474627196788787842e-01 2.469310462474822998e-01 2.477717250585556030e-01 2.577739953994750977e-01 2.481990754604339600e-01 2.485926300287246704e-01 2.482645362615585327e-01 2.576345801353454590e-01 2.465604543685913086e-01 2.472420483827590942e-01 2.467360943555831909e-01
2.579910755157470703e-01 2.464616894721984863e-01 2.472152262926101685e-01 2.472466081380844116e-01 2.579376995563507080e-01 2.475092411041259766e-01 2.473600059747695923e-01 2.475558668375015259e-01 2.575334906578063965e-01 2.480026334524154663e-01 2.483623921871185303e-01 2.482009530067443848e-01 2.574121356010437012e-01 2.470083832740783691e-01 2.477426379919052124e-01 2.464586347341537476e-01
2.580555379390716553e-01 2.462038844823837280e-01 2.471143305301666260e-01 2.474714666604995728e-01 2.578932642936706543e-01 2.476985156536102295e-01 2.471506744623184204e-01 2.472296059131622314e-01 2.579054534435272217e-01 2.484389543533325195e-01 2.478802949190139771e-01 2.481724023818969727e-01 2.572279572486877441e-01 2.471421658992767334e-01 2.476274669170379639e-01 2.467865347862243652e-01
2.577469050884246826e-01 2.464848905801773071e-01 2.472132891416549683e-01 2.475230544805526733e-01 2.577959895133972168e-01 2.477790862321853638e-01 2.470409721136093140e-01 2.471597641706466675e-01 2.576608955860137939e-01 2.484467178583145142e-01 2.479761689901351929e-01 2.481660544872283936e-01 2.572039961814880371e-01 2.469568997621536255e-01 2.475254833698272705e-01 2.473183125257492065e-01
2.573786377906799316e-01 2.469595372676849365e-01 2.474090009927749634e-01 2.469383627176284790e-01 2.576768398284912109e-01 2.472985684871673584e-01 2.477238476276397705e-01 2.477502822875976562e-01 2.570729553699493408e-01 2.484710216522216797e-01 2.482572346925735474e-01 2.477096617221832275e-01 2.573351562023162842e-01 2.469982802867889404e-01 2.476146668195724487e-01 2.474043965339660645e-01
2.574943900108337402e-01 2.469377666711807251e-01 2.474511414766311646e-01 2.479249686002731323e-01 2.572389245033264160e-01 2.471624314785003662e-01 2.477654814720153809e-01 2.478512972593307495e-01 2.573681473731994629e-01 2.480324208736419678e-01 2.481046468019485474e-01 2.477391958236694336e-01 2.569789886474609375e-01 2.475599199533462524e-01 2.470871210098266602e-01 2.473015040159225464e-01
2.576324045658111572e-01 2.471241801977157593e-01 2.472961395978927612e-01 2.481830418109893799e-01 2.569983601570129395e-01 2.473725080490112305e-01 2.475378960371017456e-01 2.479972243309020996e-01 2.574660480022430420e-01 2.480449676513671875e-01 2.479359656572341919e-01 2.476640641689300537e-01 2.568096518516540527e-01 2.476209998130798340e-01 2.470231503248214722e-01 2.472918480634689331e-01
2.573593556880950928e-01 2.472147494554519653e-01 2.470733225345611572e-01 2.482840269804000854e-01 2.571183741092681885e-01 2.472494542598724365e-01 2.475899308919906616e-01 2.477915734052658081e-01 2.574050426483154297e-01 2.478014677762985229e-01 2.480306625366210938e-01 2.482362836599349976e-01 2.568171918392181396e-01 2.477372139692306519e-01 2.468731552362442017e-01 2.474165260791778564e-01
2.571581006050109863e-01 2.475407719612121582e-01 2.471179664134979248e-01 2.477329373359680176e-01 2.572009563446044922e-01 2.475292682647705078e-01 2.477416098117828369e-01 2.477585673332214355e-01 2.570944428443908691e-01 2.476371675729751587e-01 2.481021732091903687e-01 2.481955438852310181e-01 2.566197514533996582e-01 2.476930916309356689e-01 2.472790032625198364e-01 2.475970238447189331e-01
2.571704685688018799e-01 2.472270578145980835e-01 2.471399307250976562e-01 2.481489032506942749e-01 2.570975422859191895e-01 2.475385367870330811e-01 2.478338479995727539e-01 2.477573305368423462e-01 2.572761178016662598e-01 2.480015307664871216e-01 2.479600757360458374e-01 2.481466531753540039e-01 2.565513849258422852e-01 2.475034147500991821e-01 2.471726387739181519e-01 2.474727183580398560e-01
2.571319639682769775e-01 2.471085190773010254e-01 2.471068054437637329e-01 2.481768429279327393e-01 2.572869956493377686e-01 2.479156851768493652e-01 2.477698177099227905e-01 2.474827021360397339e-01 2.570215463638305664e-01 2.481193840503692627e-01 2.478784918785095215e-01 2.479209154844284058e-01 2.566783726215362549e-01 2.476271539926528931e-01 2.472163438796997070e-01 2.475566416978836060e-01
2.574423849582672119e-01 2.471112906932830811e-01 2.470668107271194458e-01 2.481223493814468384e-01 2.572885155677795410e-01 2.477551847696304321e-01 2.478933185338973999e-01 2.473964542150497437e-01 2.572568953037261963e-01 2.480028271675109863e-01 2.480031996965408325e-01 2.479551881551742554e-01 2.565559446811676025e-01 2.476939857006072998e-01 2.468935698270797729e-01 2.475602626800537109e-01
2.567731142044067383e-01 2.472174614667892456e-01 2.476732283830642700e-01 2.480790019035339355e-01 2.572074532508850098e-01 2.474994063377380371e-01 2.477550357580184937e-01 2.478715181350708008e-01 2.570788860321044922e-01 2.481267154216766357e-01 2.479275912046432495e-01 2.480849027633666992e-01 2.567643821239471436e-01 2.477062791585922241e-01 2.467456758022308350e-01 2.474874258041381836e-01
2.572338879108428955e-01 2.470775991678237915e-01 2.472574710845947266e-01 2.481738030910491943e-01 2.574041485786437988e-01 2.474299371242523193e-01 2.480169534683227539e-01 2.474824041128158569e-01 2.572115361690521240e-01 2.480675429105758667e-01 2.478952556848526001e-01 2.480437010526657104e-01 2.568088769912719727e-01 2.476795762777328491e-01 2.466915100812911987e-01 2.475237846374511719e-01
2.568418383598327637e-01 2.472286969423294067e-01 2.472798526287078857e-01 2.478920668363571167e-01 2.573539912700653076e-01 2.479464858770370483e-01 2.476840168237686157e-01 2.472977489233016968e-01 2.569870948791503906e-01 2.478916794061660767e-01 2.481277287006378174e-01 2.483200728893280029e-01 2.569827139377593994e-01 2.477307319641113281e-01 2.469100356101989746e-01 2.475232183933258057e-01
2.565718889236450195e-01 2.473858445882797241e-01 2.474840134382247925e-01 2.478006333112716675e-01 2.572025656700134277e-01 2.478495538234710693e-01 2.475588321685791016e-01 2.476712316274642944e-01 2.569874525070190430e-01 2.478818446397781372e-01 2.481453120708465576e-01 2.483119368553161621e-01 2.567008137702941895e-01 2.478974908590316772e-01 2.472222596406936646e-01 2.473261207342147827e-01
2.566928565502166748e-01 2.472159564495086670e-01 2.475639581680297852e-01 2.480906099081039429e-01 2.571372687816619873e-01 2.475038766860961914e-01 2.472014576196670532e-01 2.479292005300521851e-01 2.568796873092651367e-01 2.480889856815338135e-01 2.481691390275955200e-01 2.480441033840179443e-01 2.565585672855377197e-01 2.481296956539154053e-01 2.473365962505340576e-01 2.474557757377624512e-01
2.565537095069885254e-01 2.472297847270965576e-01 2.474846839904785156e-01 2.477051317691802979e-01 2.568312883377075195e-01 2.474945038557052612e-01 2.477122247219085693e-01 2.481674253940582275e-01 2.569568455219268799e-01 2.481527924537658691e-01 2.482046633958816528e-01 2.477662414312362671e-01 2.567370831966400146e-01 2.480026334524154663e-01 2.472626566886901855e-01 2.477359920740127563e-01
