# pops for 16 qbits with connectivity c6 and unitary DM 23032197328384
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292030811309814e-01 2.233037799596786499e-01 2.145312279462814331e-01 2.225357443094253540e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.246182560920715332e-01 3.289471566677093506e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.420455455780029297e-01 2.239605337381362915e-01 2.246182411909103394e-01 2.093757539987564087e-01
3.175937831401824951e-01 2.522759437561035156e-01 2.291120588779449463e-01 2.370067238807678223e-01 3.026916384696960449e-01 2.407491356134414673e-01 2.169442325830459595e-01 2.314288765192031860e-01 3.160701096057891846e-01 2.605486512184143066e-01 2.313853502273559570e-01 2.245564758777618408e-01 3.106548786163330078e-01 2.171897143125534058e-01 2.081971466541290283e-01 2.035954445600509644e-01
3.238156437873840332e-01 2.396813035011291504e-01 2.450781911611557007e-01 2.274133265018463135e-01 3.103498518466949463e-01 2.360447198152542114e-01 2.107729762792587280e-01 2.346462160348892212e-01 3.203440308570861816e-01 2.542811334133148193e-01 2.194784581661224365e-01 2.384568750858306885e-01 3.076667785644531250e-01 2.146677523851394653e-01 2.167692184448242188e-01 2.005334645509719849e-01
3.070849478244781494e-01 2.476062327623367310e-01 2.397320270538330078e-01 2.283670455217361450e-01 2.864752411842346191e-01 2.376043796539306641e-01 2.491378188133239746e-01 2.374790012836456299e-01 3.030756115913391113e-01 2.570593357086181641e-01 2.103192210197448730e-01 2.316896170377731323e-01 2.813475131988525391e-01 2.238174080848693848e-01 2.235460877418518066e-01 2.356584668159484863e-01
3.008267581462860107e-01 2.469819337129592896e-01 2.369450777769088745e-01 2.380364537239074707e-01 2.794058918952941895e-01 2.433624714612960815e-01 2.491874247789382935e-01 2.387406975030899048e-01 2.962635457515716553e-01 2.515875101089477539e-01 2.203350514173507690e-01 2.339575886726379395e-01 2.755079865455627441e-01 2.295657098293304443e-01 2.248193919658660889e-01 2.344763725996017456e-01
3.013354539871215820e-01 2.471929937601089478e-01 2.398066222667694092e-01 2.344550490379333496e-01 2.824082076549530029e-01 2.409149855375289917e-01 2.492320388555526733e-01 2.381412982940673828e-01 2.911922633647918701e-01 2.523731887340545654e-01 2.241517901420593262e-01 2.344264984130859375e-01 2.785370051860809326e-01 2.258242815732955933e-01 2.211980968713760376e-01 2.388100624084472656e-01
2.880467176437377930e-01 2.452924251556396484e-01 2.391973286867141724e-01 2.447443157434463501e-01 2.813164889812469482e-01 2.416050136089324951e-01 2.470715641975402832e-01 2.399611473083496094e-01 2.828717827796936035e-01 2.415767610073089600e-01 2.357244044542312622e-01 2.397840768098831177e-01 2.698824405670166016e-01 2.399176657199859619e-01 2.289858460426330566e-01 2.340217828750610352e-01
2.825738489627838135e-01 2.498504072427749634e-01 2.415656298398971558e-01 2.432909011840820312e-01 2.802657783031463623e-01 2.437427490949630737e-01 2.442265152931213379e-01 2.417191416025161743e-01 2.824778556823730469e-01 2.444318979978561401e-01 2.313497960567474365e-01 2.416974455118179321e-01 2.667137086391448975e-01 2.397896200418472290e-01 2.341305911540985107e-01 2.321738004684448242e-01
2.825231552124023438e-01 2.515367865562438965e-01 2.407541275024414062e-01 2.423752099275588989e-01 2.747238278388977051e-01 2.461664825677871704e-01 2.458451241254806519e-01 2.457530647516250610e-01 2.740346789360046387e-01 2.386423051357269287e-01 2.301806807518005371e-01 2.470375746488571167e-01 2.658894658088684082e-01 2.409395426511764526e-01 2.368066608905792236e-01 2.367909997701644897e-01
2.769186794757843018e-01 2.538838982582092285e-01 2.400858402252197266e-01 2.464271038770675659e-01 2.695092558860778809e-01 2.430510818958282471e-01 2.476759850978851318e-01 2.429069578647613525e-01 2.700954973697662354e-01 2.407532334327697754e-01 2.340312451124191284e-01 2.474054843187332153e-01 2.669685781002044678e-01 2.428494393825531006e-01 2.389848977327346802e-01 2.384523749351501465e-01
2.664903104305267334e-01 2.524829506874084473e-01 2.430224269628524780e-01 2.490609437227249146e-01 2.674733698368072510e-01 2.433295845985412598e-01 2.525959312915802002e-01 2.504513263702392578e-01 2.652682960033416748e-01 2.429264783859252930e-01 2.364067137241363525e-01 2.516356408596038818e-01 2.627990841865539551e-01 2.389943301677703857e-01 2.397090345621109009e-01 2.373532056808471680e-01
2.685701251029968262e-01 2.524867653846740723e-01 2.438633441925048828e-01 2.461363971233367920e-01 2.656248807907104492e-01 2.527307868003845215e-01 2.471787780523300171e-01 2.483157813549041748e-01 2.663477063179016113e-01 2.427493184804916382e-01 2.367238998413085938e-01 2.504161000251770020e-01 2.622677385807037354e-01 2.396644800901412964e-01 2.385738044977188110e-01 2.383495569229125977e-01
2.673532664775848389e-01 2.499287873506546021e-01 2.436600476503372192e-01 2.450013458728790283e-01 2.665659785270690918e-01 2.453807294368743896e-01 2.497339248657226562e-01 2.492958307266235352e-01 2.652470171451568604e-01 2.464767247438430786e-01 2.421527206897735596e-01 2.503547072410583496e-01 2.597024738788604736e-01 2.411651313304901123e-01 2.378463149070739746e-01 2.401344180107116699e-01
2.650357484817504883e-01 2.507652342319488525e-01 2.446720451116561890e-01 2.468644976615905762e-01 2.669728398323059082e-01 2.455611526966094971e-01 2.493035644292831421e-01 2.497649192810058594e-01 2.627771794795989990e-01 2.463198155164718628e-01 2.414858937263488770e-01 2.517841458320617676e-01 2.614096999168395996e-01 2.409186065196990967e-01 2.370382696390151978e-01 2.393257915973663330e-01
2.645665109157562256e-01 2.483654618263244629e-01 2.443164736032485962e-01 2.475540786981582642e-01 2.655365169048309326e-01 2.465679198503494263e-01 2.489728331565856934e-01 2.497616708278656006e-01 2.618743777275085449e-01 2.465098351240158081e-01 2.417254000902175903e-01 2.500817179679870605e-01 2.600186467170715332e-01 2.420616000890731812e-01 2.385005354881286621e-01 2.435857802629470825e-01
2.642917037010192871e-01 2.484046518802642822e-01 2.437412440776824951e-01 2.483649700880050659e-01 2.644251286983489990e-01 2.476632744073867798e-01 2.506696581840515137e-01 2.480808645486831665e-01 2.625146210193634033e-01 2.458102703094482422e-01 2.423227131366729736e-01 2.495437562465667725e-01 2.601690292358398438e-01 2.432580590248107910e-01 2.378962039947509766e-01 2.428432703018188477e-01
2.638633251190185547e-01 2.493881434202194214e-01 2.443757802248001099e-01 2.493423372507095337e-01 2.628926336765289307e-01 2.467943429946899414e-01 2.500544190406799316e-01 2.488825917243957520e-01 2.626067101955413818e-01 2.464926838874816895e-01 2.437936514616012573e-01 2.468094825744628906e-01 2.581831812858581543e-01 2.439267784357070923e-01 2.385788261890411377e-01 2.440145462751388550e-01
2.633194923400878906e-01 2.489566951990127563e-01 2.454972118139266968e-01 2.491961121559143066e-01 2.619417905807495117e-01 2.473949790000915527e-01 2.497043460607528687e-01 2.495828121900558472e-01 2.635661065578460693e-01 2.454312741756439209e-01 2.431937605142593384e-01 2.475113123655319214e-01 2.571232616901397705e-01 2.440297007560729980e-01 2.396318912506103516e-01 2.439183890819549561e-01
2.626856267452239990e-01 2.488473951816558838e-01 2.464061826467514038e-01 2.490303218364715576e-01 2.627626955509185791e-01 2.472308576107025146e-01 2.490056008100509644e-01 2.496247887611389160e-01 2.627822160720825195e-01 2.459589540958404541e-01 2.431798577308654785e-01 2.477814108133316040e-01 2.581395804882049561e-01 2.441598922014236450e-01 2.387688159942626953e-01 2.436349391937255859e-01
