# ex_work for 16 qbits with connectivity c6 and unitary DM 23266969038656
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.985643029797629355e-02 4.517344203436613609e-02 4.433361431728270741e-02 6.445979995714162802e-02 -6.985646849704113537e-02 4.433366709638660030e-02 6.445979995714162802e-02 4.517345384830177141e-02 -6.985645985186703100e-02 6.445981206960585408e-02 4.433366709638660030e-02 4.517346566223792020e-02 -6.024195451084529696e-02 4.072958905847327837e-02 5.002069471905647158e-02 4.590835752193223734e-02
-5.869996081248805841e-02 -1.125653828871753595e-02 1.908938188091249474e-02 4.135655645714724632e-02 -4.346983777047851855e-02 5.040921399199897734e-02 5.131469508103016913e-02 6.622426809970696771e-02 -6.597234032098972523e-02 3.781679491504311152e-02 6.683484848232613441e-03 3.080325788510937177e-02 -5.056565018346276946e-02 3.856966257170979517e-02 5.710253082572863681e-02 2.846047698683038668e-02
-4.689715787878768333e-02 1.419197693905369095e-02 1.038933593595555739e-02 3.277223404081475860e-03 -4.374694543359679277e-02 5.756486278238938381e-02 4.604638527939943632e-02 6.236071553812490981e-02 -6.618096307532971012e-02 3.097634803095006273e-02 2.271997307910302369e-02 1.889158049610331971e-02 -5.816667916953412870e-02 3.448964966702473822e-02 6.523691178181027783e-02 3.456556544570801859e-02
-3.873048278909269754e-02 8.585474252293414515e-03 2.823823684312708887e-02 1.861299255143766124e-02 -3.697600361566114741e-02 3.297675102186004015e-02 2.089865895015672118e-02 3.134099220616830966e-02 -4.587448035581689898e-02 4.006458061846120307e-03 2.107858672513864690e-02 1.873506715531846403e-02 -4.990020354009312015e-02 2.252653461847825556e-02 3.033335206837384571e-02 2.386402998508587586e-02
-3.847369441252145722e-02 1.016811992081537164e-02 2.361137559694061888e-02 1.856293933725965128e-02 -3.360714552561661767e-02 3.181881720756755960e-02 2.098104087066068185e-02 2.522096589325780597e-02 -4.273801598774282229e-02 6.386397145644635495e-03 1.399458336859329965e-02 1.651696365486625059e-02 -4.555345090406037051e-02 2.313520683443023168e-02 3.149167650723218997e-02 1.356152234254285466e-02
-4.070905504739449204e-02 8.199854335461666602e-03 2.761800689306985468e-02 2.127827161554692731e-02 -3.480196404300189145e-02 3.044929295930584937e-02 2.158163608701108710e-02 2.919364764603779583e-02 -4.380150121106501232e-02 6.847401516590661446e-04 1.460317263585829937e-02 2.507938346888733197e-02 -4.769992998610977225e-02 2.545234938032590877e-02 3.001005311522896707e-02 1.721961304626853581e-02
-3.640601146203045063e-02 5.835672941882261502e-03 1.913374025732505687e-02 1.544395609296318056e-02 -2.720228475160289469e-02 2.992111238788497038e-02 2.289456203340989315e-02 2.984493710136932113e-02 -2.900076936301643898e-02 5.697305991797936911e-03 -3.323083902675272967e-04 5.336932021536855593e-03 -3.146602193939646713e-02 -5.443295354195597886e-04 2.275770327001050072e-02 1.303423913369055470e-02
-2.987703828231727185e-02 1.304292525859388971e-02 1.788898142938534844e-02 2.138639149661203040e-02 -1.369642598806472891e-02 2.337327258166525465e-02 1.045364660992701908e-02 1.525649864294254671e-02 -3.094346179817018469e-02 6.281126197733393618e-03 1.673120797505024638e-03 4.112952153687211843e-03 -3.195587882057848716e-02 4.453225073382994018e-03 1.394138181550534303e-02 6.263461928536194663e-03
-2.431378824646137846e-02 1.151086302420273669e-02 9.840618343225235320e-03 1.783392715775940565e-02 -7.991926333436349603e-03 1.569815288868584360e-02 7.249304018020599587e-03 1.140825549532745696e-02 -2.094707618984020456e-02 3.795459518826916050e-03 7.729881615176476678e-03 6.663507595334606202e-03 -2.929023239628856384e-02 -8.751895259933636234e-03 1.394802963452178995e-02 5.675143132931273308e-03
-1.657830564954146380e-02 9.641020686514496438e-03 5.501361738317874471e-03 8.911785532648444641e-03 -6.960985657850102780e-03 1.081135966841799412e-02 7.994068791585427422e-03 8.884981208923512300e-03 -1.909398722590984962e-02 6.966808242673404490e-03 7.254105127663829436e-03 5.148535123688884746e-03 -2.446290511985870289e-02 -5.382982000659878100e-03 6.309576429866689887e-03 6.955777218063905268e-03
-1.475810837598866797e-02 5.840037039500156797e-03 -1.804951544276149004e-04 9.789631733523051355e-03 -6.865515486506862559e-03 1.039607706560233269e-02 9.390680854438310243e-03 1.101746570573861224e-02 -1.456800225877942327e-02 8.379783127520133365e-03 3.810455755694808298e-03 2.094338228890666679e-03 -1.619856875138116908e-02 -4.778972918515279715e-03 9.746482975286950914e-05 4.045496857529765934e-03
-9.431526172420632431e-03 1.339094934360469079e-03 3.223924082228611806e-04 5.259882020038074944e-03 -7.547043314433170280e-03 9.342610424773398203e-03 7.289052162839854306e-03 1.028999824618283959e-02 -1.435717387112697523e-02 4.980665813752978635e-03 5.985673591988253071e-03 4.083636684807046870e-03 -1.542284595274573226e-02 -2.655733624613429520e-03 -2.452057557649708094e-04 6.435013482626690193e-03
-9.573336427377690527e-03 3.759208457079003113e-03 1.058016135905884801e-03 3.439252200514832450e-03 -7.467412200609186042e-03 6.474407006292924247e-03 4.028480988033506655e-03 9.244844085350893345e-03 -1.106600559332055096e-02 4.656260381343914519e-03 4.138748904738141429e-03 6.080639640903886048e-03 -1.427236937106718222e-02 -1.833174488820804929e-03 -2.770309897470756336e-04 5.942467880284100709e-03
