# ex_work for 16 qbits with connectivity c6 and unitary DM 22988953383232
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.139165504013426033e-02 4.810293148948985298e-02 3.887845833102738374e-02 4.402010181235289227e-02 -6.923293442403806452e-02 4.510532432173714606e-02 4.402009006767629989e-02 5.552391770222565165e-02 -6.923291536595052587e-02 5.552395865271710085e-02 4.510532432173714606e-02 4.412555466554424904e-02 -6.139165504013426033e-02 4.810289606157980291e-02 4.412554291918683452e-02 3.887844666906607738e-02
-5.652044665394328343e-02 2.427374652931456323e-02 3.910273322799515811e-02 3.924651574467080684e-02 -5.793679239977089779e-02 2.714384498716961719e-02 4.355113233318529120e-02 3.402631931118113573e-02 -5.717121626076992341e-02 2.845213381046771822e-02 2.353355382881505004e-02 5.223984235408805216e-02 -5.519661424074842615e-02 2.955391587518313781e-02 4.898471139243919942e-02 2.254046017418833564e-02
-4.632408286333790370e-02 1.314705922658065095e-02 3.867259553722768306e-02 2.754015346508316420e-02 -5.289841190786203490e-02 2.168929945068874890e-02 4.362378984340635479e-02 1.904111606890493066e-02 -4.139025665614111393e-02 3.938986767231539288e-02 1.017265574480891339e-02 2.870447232322534056e-02 -4.664687952648364361e-02 2.416893625792800385e-02 2.902946651151199278e-02 5.985218330500661175e-03
-1.728602983866593668e-02 1.282845782436185800e-02 2.349474279600137147e-02 2.988290231819983392e-02 -4.888312622279244318e-02 -4.936650490853631071e-03 2.800625670822600236e-02 -4.525106714837661380e-03 -2.800790821617230725e-02 2.996630746015761446e-02 1.863924681119351334e-02 3.381384443191906564e-02 -2.966978870584757733e-02 1.091140416535504171e-02 -6.034444494168519392e-03 8.415991285510087197e-03
-1.931287778140287556e-02 1.608483013419327243e-02 2.597214309339367783e-02 2.474770153577384238e-02 -4.452884183645444000e-02 1.582937996685467421e-03 5.708221153107077665e-03 2.608274163505923480e-03 -2.301937837530295891e-02 3.367148646772150089e-02 1.661852490303936461e-02 2.422125469689295069e-02 -3.313429173730026572e-02 1.303783809002697497e-02 1.581182710099431283e-03 1.094433479876373789e-03
-1.375824983634319452e-02 1.336248464401931443e-02 1.592050913231972398e-02 2.099232777312115897e-02 -3.963892248949869163e-02 -2.849278447404119188e-03 1.021404154316872884e-02 8.923738396176883469e-03 -2.792370434801904819e-02 2.156835865801266100e-02 9.728271439435850695e-03 2.278271900605487524e-02 -2.984372860562353388e-02 1.622342662883862613e-02 8.343393081981858098e-03 2.487062319969568589e-03
-1.821570977647025968e-02 7.058745946194257444e-03 1.246718938719540079e-02 2.042522137433152446e-02 -3.388138719432679663e-02 9.552265652838646745e-03 9.957394527509955476e-03 6.366483034780314951e-03 -2.401183394747857455e-02 9.648415966172272859e-03 1.019679105766156495e-02 1.434012525699098449e-02 -2.481268334982721091e-02 1.616919173726963713e-02 6.987740448721366585e-03 3.778169783063970062e-03
-1.026324947708110585e-02 6.132894923382268930e-03 1.096427469286396887e-02 1.601895850789942025e-02 -2.522526751041653456e-02 4.197183518416297901e-03 1.125918400113821993e-02 1.012128588570975320e-03 -2.594904344612713326e-02 1.266530486432321939e-02 6.369391377982686238e-03 1.084460063183395086e-02 -2.053637822751294001e-02 7.871269590184483064e-03 2.538855533270390104e-03 9.374927337318839440e-03
-1.071609491584271309e-02 4.178993637614405489e-03 1.054598462076960196e-02 1.915174054224381278e-02 -2.519581432443405294e-02 2.432006231675994373e-03 1.192865729622051563e-02 2.214283379883856626e-03 -2.553147916320697500e-02 1.116447095156640132e-02 4.636542813160223625e-03 1.376400039373656091e-02 -2.172469421251016497e-02 1.120329747239902710e-02 3.362241069160434078e-03 6.709889664636639259e-03
