# pops for 16 qbits with connectivity c6 and unitary DM 22449860769152
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.000000029802322388e-01 2.093757092952728271e-01 2.000000029802322388e-01 3.368194401264190674e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.538969516754150391e-01 3.722685277462005615e-01 2.239605188369750977e-01 2.370151877403259277e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.246182262897491455e-01
3.209977746009826660e-01 2.207052558660507202e-01 2.521491944789886475e-01 2.212630212306976318e-01 2.943884432315826416e-01 2.086340636014938354e-01 2.166123986244201660e-01 2.410798519849777222e-01 3.407332003116607666e-01 2.260283082723617554e-01 2.245858013629913330e-01 2.424423396587371826e-01 3.000051677227020264e-01 2.273709177970886230e-01 2.267426252365112305e-01 2.362616360187530518e-01
2.950244545936584473e-01 2.302893698215484619e-01 2.406308650970458984e-01 2.201992273330688477e-01 2.781604528427124023e-01 2.365415841341018677e-01 2.267776131629943848e-01 2.384483665227890015e-01 3.150564134120941162e-01 2.347226142883300781e-01 2.292590886354446411e-01 2.525045275688171387e-01 3.004796504974365234e-01 2.322186976671218872e-01 2.376839965581893921e-01 2.320032119750976562e-01
2.859165668487548828e-01 2.350367456674575806e-01 2.471799999475479126e-01 2.291702628135681152e-01 2.640005052089691162e-01 2.461650520563125610e-01 2.377143353223800659e-01 2.388897985219955444e-01 2.931009232997894287e-01 2.404813468456268311e-01 2.306542992591857910e-01 2.485440075397491455e-01 2.946446537971496582e-01 2.335545420646667480e-01 2.389067858457565308e-01 2.360399514436721802e-01
2.778598368167877197e-01 2.342098653316497803e-01 2.445205301046371460e-01 2.312764525413513184e-01 2.616107761859893799e-01 2.491682320833206177e-01 2.412804663181304932e-01 2.403772771358489990e-01 2.717419862747192383e-01 2.413047105073928833e-01 2.337796837091445923e-01 2.469849884510040283e-01 2.829538285732269287e-01 2.349347323179244995e-01 2.587117552757263184e-01 2.492847293615341187e-01
2.687085866928100586e-01 2.344850152730941772e-01 2.508749365806579590e-01 2.337981760501861572e-01 2.659454047679901123e-01 2.401863932609558105e-01 2.406364381313323975e-01 2.456684410572052002e-01 2.669115066528320312e-01 2.424851953983306885e-01 2.405970543622970581e-01 2.438176870346069336e-01 2.792444527149200439e-01 2.477666586637496948e-01 2.509662210941314697e-01 2.479076981544494629e-01
2.703320682048797607e-01 2.352063953876495361e-01 2.503384053707122803e-01 2.357053905725479126e-01 2.621384561061859131e-01 2.421991080045700073e-01 2.402181625366210938e-01 2.414163053035736084e-01 2.666006386280059814e-01 2.413560599088668823e-01 2.415168136358261108e-01 2.460301667451858521e-01 2.801034152507781982e-01 2.482868432998657227e-01 2.472769767045974731e-01 2.512745559215545654e-01
2.695200741291046143e-01 2.372123599052429199e-01 2.482667416334152222e-01 2.365830838680267334e-01 2.613184452056884766e-01 2.438225746154785156e-01 2.394300401210784912e-01 2.414009422063827515e-01 2.667718231678009033e-01 2.421869337558746338e-01 2.397991716861724854e-01 2.467457354068756104e-01 2.797032296657562256e-01 2.482873946428298950e-01 2.481033205986022949e-01 2.508478164672851562e-01
2.646850347518920898e-01 2.394820749759674072e-01 2.491424679756164551e-01 2.402871996164321899e-01 2.596794962882995605e-01 2.444863468408584595e-01 2.388641834259033203e-01 2.456052154302597046e-01 2.664830088615417480e-01 2.451975047588348389e-01 2.399901002645492554e-01 2.472639679908752441e-01 2.765269577503204346e-01 2.471151053905487061e-01 2.446957379579544067e-01 2.504952549934387207e-01
