# pops for 16 qbits with connectivity c6 and unitary DM 23031436800704
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233866006135940552e-01 3.289471864700317383e-01 2.082889080047607422e-01 2.202025949954986572e-01 2.233865857124328613e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.274636030197143555e-01 2.112641036510467529e-01 3.289471864700317383e-01 2.233866006135940552e-01 2.274636179208755493e-01 2.202025949954986572e-01
3.132029771804809570e-01 2.539927065372467041e-01 2.321742177009582520e-01 2.145747840404510498e-01 2.930198907852172852e-01 2.261702865362167358e-01 2.243377268314361572e-01 2.178090661764144897e-01 3.010385632514953613e-01 2.237212210893630981e-01 2.611146569252014160e-01 2.135417908430099487e-01 3.082414269447326660e-01 2.652933001518249512e-01 2.224332690238952637e-01 2.293341308832168579e-01
2.925586402416229248e-01 2.592236399650573730e-01 2.348222732543945312e-01 2.271839380264282227e-01 2.738353908061981201e-01 2.285850942134857178e-01 2.297249883413314819e-01 2.333863973617553711e-01 2.780162394046783447e-01 2.441422194242477417e-01 2.531808614730834961e-01 2.147341519594192505e-01 2.886163890361785889e-01 2.685408890247344971e-01 2.329683303833007812e-01 2.404805272817611694e-01
2.876610457897186279e-01 2.479026168584823608e-01 2.448884546756744385e-01 2.333363145589828491e-01 2.709587216377258301e-01 2.304836958646774292e-01 2.347503602504730225e-01 2.293390482664108276e-01 2.708334624767303467e-01 2.436068654060363770e-01 2.524270713329315186e-01 2.232060581445693970e-01 2.856988012790679932e-01 2.639781236648559570e-01 2.372543215751647949e-01 2.436749339103698730e-01
2.821190655231475830e-01 2.556594312191009521e-01 2.401264160871505737e-01 2.358835190534591675e-01 2.742393910884857178e-01 2.285756170749664307e-01 2.302278280258178711e-01 2.324890196323394775e-01 2.696986794471740723e-01 2.429060935974121094e-01 2.540321946144104004e-01 2.234364449977874756e-01 2.846284508705139160e-01 2.624872028827667236e-01 2.377455532550811768e-01 2.457450032234191895e-01
2.800192236900329590e-01 2.548846602439880371e-01 2.410540431737899780e-01 2.436783611774444580e-01 2.724287211894989014e-01 2.354485988616943359e-01 2.357622832059860229e-01 2.344359904527664185e-01 2.706904113292694092e-01 2.323092520236968994e-01 2.546650171279907227e-01 2.297289520502090454e-01 2.767113447189331055e-01 2.588588297367095947e-01 2.374568879604339600e-01 2.418671399354934692e-01
2.710035145282745361e-01 2.504344284534454346e-01 2.432328164577484131e-01 2.494295090436935425e-01 2.712165117263793945e-01 2.364050000905990601e-01 2.342173457145690918e-01 2.379196584224700928e-01 2.689714133739471436e-01 2.323169261217117310e-01 2.569725513458251953e-01 2.347927838563919067e-01 2.758736610412597656e-01 2.629610598087310791e-01 2.335269302129745483e-01 2.407255917787551880e-01
2.693821787834167480e-01 2.510021626949310303e-01 2.455364465713500977e-01 2.481795251369476318e-01 2.689438760280609131e-01 2.370410412549972534e-01 2.360040247440338135e-01 2.377695590257644653e-01 2.688269019126892090e-01 2.370042651891708374e-01 2.544190883636474609e-01 2.328034490346908569e-01 2.697482407093048096e-01 2.568380534648895264e-01 2.402283400297164917e-01 2.462725639343261719e-01
2.644463777542114258e-01 2.520489692687988281e-01 2.463444471359252930e-01 2.495025545358657837e-01 2.657498419284820557e-01 2.399079501628875732e-01 2.403761446475982666e-01 2.415272146463394165e-01 2.654755413532257080e-01 2.346642613410949707e-01 2.513029873371124268e-01 2.356278449296951294e-01 2.665703594684600830e-01 2.536245286464691162e-01 2.434199899435043335e-01 2.494105547666549683e-01
2.615502178668975830e-01 2.527113258838653564e-01 2.487152367830276489e-01 2.471793889999389648e-01 2.659564316272735596e-01 2.422706633806228638e-01 2.418303042650222778e-01 2.384459823369979858e-01 2.637211978435516357e-01 2.371371537446975708e-01 2.489650994539260864e-01 2.422324270009994507e-01 2.612016499042510986e-01 2.522945702075958252e-01 2.493141591548919678e-01 2.464738041162490845e-01
2.589350640773773193e-01 2.505867183208465576e-01 2.460223585367202759e-01 2.483295202255249023e-01 2.633143365383148193e-01 2.459380924701690674e-01 2.422282844781875610e-01 2.387377023696899414e-01 2.655523419380187988e-01 2.410865426063537598e-01 2.482714802026748657e-01 2.441847771406173706e-01 2.561146616935729980e-01 2.547486126422882080e-01 2.474518120288848877e-01 2.484973073005676270e-01
2.599995434284210205e-01 2.522329688072204590e-01 2.472013980150222778e-01 2.472532540559768677e-01 2.618848681449890137e-01 2.447677850723266602e-01 2.432958185672760010e-01 2.420771718025207520e-01 2.631884217262268066e-01 2.425174564123153687e-01 2.475781440734863281e-01 2.429680675268173218e-01 2.564935684204101562e-01 2.516598701477050781e-01 2.480059266090393066e-01 2.488752752542495728e-01
2.585034668445587158e-01 2.513065934181213379e-01 2.494489848613739014e-01 2.474281042814254761e-01 2.613820731639862061e-01 2.446957379579544067e-01 2.430773377418518066e-01 2.428705096244812012e-01 2.635754346847534180e-01 2.420389056205749512e-01 2.465964406728744507e-01 2.440411597490310669e-01 2.585335671901702881e-01 2.503935396671295166e-01 2.483175992965698242e-01 2.477899789810180664e-01
2.580906748771667480e-01 2.503851950168609619e-01 2.476440817117691040e-01 2.481091320514678955e-01 2.604048252105712891e-01 2.440092563629150391e-01 2.437819093465805054e-01 2.435559332370758057e-01 2.631820738315582275e-01 2.452823072671890259e-01 2.467088103294372559e-01 2.450087219476699829e-01 2.570730447769165039e-01 2.494913488626480103e-01 2.503628730773925781e-01 2.469092607498168945e-01
2.590270340442657471e-01 2.500014901161193848e-01 2.458438724279403687e-01 2.483802884817123413e-01 2.600792348384857178e-01 2.445731908082962036e-01 2.438108325004577637e-01 2.450560331344604492e-01 2.618690431118011475e-01 2.453321218490600586e-01 2.464206367731094360e-01 2.467539459466934204e-01 2.579476535320281982e-01 2.496224045753479004e-01 2.496791630983352661e-01 2.456023991107940674e-01
2.581560015678405762e-01 2.490054070949554443e-01 2.462701946496963501e-01 2.484360486268997192e-01 2.604568004608154297e-01 2.449621409177780151e-01 2.436024397611618042e-01 2.449958771467208862e-01 2.603632509708404541e-01 2.462879568338394165e-01 2.475117743015289307e-01 2.466449290513992310e-01 2.575720548629760742e-01 2.490812689065933228e-01 2.496859133243560791e-01 2.469673454761505127e-01
2.582807242870330811e-01 2.492700219154357910e-01 2.456700205802917480e-01 2.494178861379623413e-01 2.599503695964813232e-01 2.450205981731414795e-01 2.447006553411483765e-01 2.444225549697875977e-01 2.604881525039672852e-01 2.468712031841278076e-01 2.469283193349838257e-01 2.462760657072067261e-01 2.572328746318817139e-01 2.497374415397644043e-01 2.491119205951690674e-01 2.466205209493637085e-01
2.582665383815765381e-01 2.488688528537750244e-01 2.464768439531326294e-01 2.490264028310775757e-01 2.601886987686157227e-01 2.450715154409408569e-01 2.441136240959167480e-01 2.447203248739242554e-01 2.607951760292053223e-01 2.468282580375671387e-01 2.468359023332595825e-01 2.461043298244476318e-01 2.571942210197448730e-01 2.510403096675872803e-01 2.484355568885803223e-01 2.460326254367828369e-01
2.584098577499389648e-01 2.490396350622177124e-01 2.457093298435211182e-01 2.494797855615615845e-01 2.601533830165863037e-01 2.450411915779113770e-01 2.447281479835510254e-01 2.441714257001876831e-01 2.608170807361602783e-01 2.467450052499771118e-01 2.469845861196517944e-01 2.460169494152069092e-01 2.568969428539276123e-01 2.507292628288269043e-01 2.481950372457504272e-01 2.468814998865127563e-01
