# ex_work for 16 qbits with connectivity c6 and unitary DM 22398512180928
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.802295115868446651e-02 4.620402754767366504e-02 5.769314911032556725e-02 4.719157293953565868e-02 -6.012682088928014701e-02 4.609768314086918478e-02 5.021298560151270934e-02 4.091517248268376761e-02 -6.012682088928014701e-02 4.609768314086919172e-02 4.091518423304429941e-02 5.021297370250172448e-02 -7.921364450568953164e-02 6.615265596801160608e-02 4.460056233877848775e-02 6.209079169384476571e-02
-3.927610516982094763e-02 5.622540073048670761e-02 6.179914234329216688e-02 5.182937532380438306e-02 -5.294810614822300504e-02 5.563728113097198696e-03 4.054888251780510572e-02 1.297264136414452707e-02 -5.647084000525978698e-02 2.921887074425296577e-02 4.325956690332921628e-02 4.379878978274593521e-02 -7.172120497758506519e-02 5.781356295999117573e-02 -5.400150321670135452e-04 2.559044122923102849e-02
-2.569616034348969069e-02 2.925009244893249372e-02 3.830333021495341966e-02 3.527112585058991834e-02 -4.566142548360321157e-02 7.229750076035892058e-03 2.326248747193231797e-02 3.962246657131958220e-03 -4.394953592680867632e-02 2.680715397038823528e-02 4.250560059864036400e-02 3.617244306315017116e-02 -4.685389922275561003e-02 2.159429522009582731e-03 -1.926301873645406768e-02 3.477108520892511351e-02
-2.674192962860551942e-02 3.144777152965852474e-02 3.615428422346558812e-02 3.600583511583644453e-02 -5.301019949855719643e-02 1.058276009343427429e-02 1.553210658946640316e-02 1.752998572482132589e-02 -4.564315858039082879e-02 3.307397310805923474e-02 4.170059448287617709e-02 3.250597264063090353e-02 -3.874091836856344978e-02 -3.618575396872844335e-04 -4.082041764120731761e-03 8.440512101925661329e-03
-1.437760140958262503e-02 9.881780941059781914e-03 2.476300280638055878e-02 2.457571206227383495e-02 -4.399132777146926715e-02 1.546969556605875228e-02 1.476152699704438333e-02 4.382978693798825730e-03 -3.894762436555965213e-02 2.291650365539926737e-02 2.843017460839641214e-02 1.138486356766657027e-02 -2.586124143098438716e-02 5.786127333279395685e-03 -5.653136682685811105e-03 1.583402128078448268e-02
-1.080331901417613816e-02 6.806940378867200672e-03 1.760316897731097757e-02 1.819780857180254563e-02 -3.341833696731742742e-02 7.060410278946772401e-03 1.012934686257549975e-02 -9.895838908077453193e-04 -3.208041771363519951e-02 2.533965734575920059e-02 2.861275731224423649e-02 1.449821318075799649e-02 -2.524422997451846243e-02 4.770228794230366317e-04 -2.687931679737832168e-03 9.118332754096960049e-03
-7.714766655482819570e-03 5.204890117694364882e-03 1.511790278024609940e-02 4.598612812416281136e-03 -3.144923506175201916e-02 -5.960642425578232748e-03 8.759676090265924170e-03 -9.755016766883509854e-03 -1.632712571402386570e-02 2.102965573707113109e-02 2.804581814071908583e-02 1.400850468134537570e-02 -1.508228241889357155e-02 2.688262546835336526e-04 2.007816945968838088e-04 9.132444127841119613e-03
-1.289950235026926344e-02 7.939646634667446926e-03 6.464667653921801586e-03 6.109562357218886221e-03 -2.606330845063608431e-02 -1.834312428565762140e-03 8.324841882353505723e-03 -1.124060706141669086e-02 -1.411911613210924989e-02 1.337205902085987497e-02 2.008543453579416521e-02 1.354325439875922639e-02 -9.718672058261828769e-03 1.264953088698374901e-03 1.058794140133514005e-03 1.135785256662171297e-02
-1.098154600669340626e-02 8.794178352313795910e-03 4.027638291132075096e-03 5.362472847384696338e-03 -2.509937878863312613e-02 6.351906059109849005e-04 4.337788919004570876e-04 -7.487428633308972938e-03 -1.092128387805042095e-02 1.390643446076050491e-02 1.595434416680712938e-02 1.320183370371520032e-02 -1.405835315152465653e-02 -5.749236040987961305e-04 5.626633431807980673e-03 1.310377878189077604e-02
