# pops for 16 qbits with connectivity c6 and unitary DM 23445858007488
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.093757241964340210e-01 2.246182411909103394e-01 2.239605486392974854e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888931035995483e-01 3.420455455780029297e-01 2.239605039358139038e-01 2.246182560920715332e-01 2.093757092952728271e-01 3.558904826641082764e-01 2.082889080047607422e-01 2.112641185522079468e-01 2.245565354824066162e-01
3.312821090221405029e-01 2.106586843729019165e-01 2.219363451004028320e-01 2.326455116271972656e-01 3.275274634361267090e-01 2.317476421594619751e-01 2.253721058368682861e-01 2.090843319892883301e-01 3.224929869174957275e-01 2.447402328252792358e-01 2.186636179685592651e-01 2.164395898580551147e-01 3.218430876731872559e-01 2.321115732192993164e-01 2.241706997156143188e-01 2.292839884757995605e-01
3.012622892856597900e-01 2.102869451045989990e-01 2.267604321241378784e-01 2.194587588310241699e-01 3.123813569545745850e-01 2.491564303636550903e-01 2.351977825164794922e-01 2.178187519311904907e-01 3.128198087215423584e-01 2.326518744230270386e-01 2.152693718671798706e-01 2.214810252189636230e-01 3.000158369541168213e-01 2.596662640571594238e-01 2.484630048274993896e-01 2.373099625110626221e-01
2.905851006507873535e-01 2.164440900087356567e-01 2.339473217725753784e-01 2.167919129133224487e-01 3.061104118824005127e-01 2.400964349508285522e-01 2.424199134111404419e-01 2.259275019168853760e-01 3.050934374332427979e-01 2.243990004062652588e-01 2.221031039953231812e-01 2.306264638900756836e-01 2.963888943195343018e-01 2.560063600540161133e-01 2.470536977052688599e-01 2.460061311721801758e-01
2.961489260196685791e-01 2.295376360416412354e-01 2.301259934902191162e-01 2.294591814279556274e-01 2.928224503993988037e-01 2.340596020221710205e-01 2.411524653434753418e-01 2.303695529699325562e-01 2.989653944969177246e-01 2.378314286470413208e-01 2.255431115627288818e-01 2.321734428405761719e-01 2.863406836986541748e-01 2.527234852313995361e-01 2.453496009111404419e-01 2.373969554901123047e-01
2.958290874958038330e-01 2.270356267690658569e-01 2.322581857442855835e-01 2.301488071680068970e-01 2.912098169326782227e-01 2.364435791969299316e-01 2.393968850374221802e-01 2.313537150621414185e-01 2.955405116081237793e-01 2.361426204442977905e-01 2.310326099395751953e-01 2.317976504564285278e-01 2.802580595016479492e-01 2.554510533809661865e-01 2.502478659152984619e-01 2.358537465333938599e-01
2.975272238254547119e-01 2.280143350362777710e-01 2.308083176612854004e-01 2.289218157529830933e-01 2.925274670124053955e-01 2.326008230447769165e-01 2.416440397500991821e-01 2.316316962242126465e-01 2.949269711971282959e-01 2.371580302715301514e-01 2.298336178064346313e-01 2.325947284698486328e-01 2.835393846035003662e-01 2.573514878749847412e-01 2.425226718187332153e-01 2.383972257375717163e-01
2.918119430541992188e-01 2.321871966123580933e-01 2.357844263315200806e-01 2.293674051761627197e-01 2.925134897232055664e-01 2.334608882665634155e-01 2.410802543163299561e-01 2.327284812927246094e-01 2.924930751323699951e-01 2.400982379913330078e-01 2.347476929426193237e-01 2.323124110698699951e-01 2.807458341121673584e-01 2.531342506408691406e-01 2.445572912693023682e-01 2.329768091440200806e-01
2.848826050758361816e-01 2.388179302215576172e-01 2.378351092338562012e-01 2.334352731704711914e-01 2.762304842472076416e-01 2.347416430711746216e-01 2.402966320514678955e-01 2.281634360551834106e-01 2.789296209812164307e-01 2.549488842487335205e-01 2.497434169054031372e-01 2.356170266866683960e-01 2.732617855072021484e-01 2.543897032737731934e-01 2.428051531314849854e-01 2.359008342027664185e-01
2.787287235260009766e-01 2.425516694784164429e-01 2.370648235082626343e-01 2.333883494138717651e-01 2.741194069385528564e-01 2.372087240219116211e-01 2.430465370416641235e-01 2.359146922826766968e-01 2.705395519733428955e-01 2.495252490043640137e-01 2.454559803009033203e-01 2.418529689311981201e-01 2.726055681705474854e-01 2.578648328781127930e-01 2.386852204799652100e-01 2.414472848176956177e-01
2.774648368358612061e-01 2.413671612739562988e-01 2.404100000858306885e-01 2.367564439773559570e-01 2.709753215312957764e-01 2.396085262298583984e-01 2.449589669704437256e-01 2.368752211332321167e-01 2.669880688190460205e-01 2.487645000219345093e-01 2.459941208362579346e-01 2.417306154966354370e-01 2.673326432704925537e-01 2.545606195926666260e-01 2.418768554925918579e-01 2.443356812000274658e-01
2.781659662723541260e-01 2.444151937961578369e-01 2.415204048156738281e-01 2.362056821584701538e-01 2.694705426692962646e-01 2.393180280923843384e-01 2.432688474655151367e-01 2.358078062534332275e-01 2.677739262580871582e-01 2.489493787288665771e-01 2.445292174816131592e-01 2.445154637098312378e-01 2.660718560218811035e-01 2.518339753150939941e-01 2.426040470600128174e-01 2.455492764711380005e-01
2.720358371734619141e-01 2.516826689243316650e-01 2.413147538900375366e-01 2.429075986146926880e-01 2.616313099861145020e-01 2.396060377359390259e-01 2.439614534378051758e-01 2.380093336105346680e-01 2.645917534828186035e-01 2.505336403846740723e-01 2.440335750579833984e-01 2.435394972562789917e-01 2.677555978298187256e-01 2.517212629318237305e-01 2.413814067840576172e-01 2.452937513589859009e-01
2.680369317531585693e-01 2.488823086023330688e-01 2.428988814353942871e-01 2.436670064926147461e-01 2.651254832744598389e-01 2.429111599922180176e-01 2.411103993654251099e-01 2.442708015441894531e-01 2.619825601577758789e-01 2.470948845148086548e-01 2.455377429723739624e-01 2.435678541660308838e-01 2.667921781539916992e-01 2.503410875797271729e-01 2.425752133131027222e-01 2.452049553394317627e-01
2.691543400287628174e-01 2.467811852693557739e-01 2.447433173656463623e-01 2.428062707185745239e-01 2.638812661170959473e-01 2.425236105918884277e-01 2.436109632253646851e-01 2.434019595384597778e-01 2.623839378356933594e-01 2.470258921384811401e-01 2.442674338817596436e-01 2.445057183504104614e-01 2.663968801498413086e-01 2.504922151565551758e-01 2.428436428308486938e-01 2.451806962490081787e-01
2.686550915241241455e-01 2.460866123437881470e-01 2.445584088563919067e-01 2.441850006580352783e-01 2.647831737995147705e-01 2.419622689485549927e-01 2.419082522392272949e-01 2.447641044855117798e-01 2.620942294597625732e-01 2.469173669815063477e-01 2.446098178625106812e-01 2.445615530014038086e-01 2.663432657718658447e-01 2.500945329666137695e-01 2.434494793415069580e-01 2.450261563062667847e-01
2.657003104686737061e-01 2.455121427774429321e-01 2.472066879272460938e-01 2.451156973838806152e-01 2.617851197719573975e-01 2.428398877382278442e-01 2.444563955068588257e-01 2.441929429769515991e-01 2.617952823638916016e-01 2.480140179395675659e-01 2.447814941406250000e-01 2.448398172855377197e-01 2.636932730674743652e-01 2.479247003793716431e-01 2.448216080665588379e-01 2.473199069499969482e-01
2.650534212589263916e-01 2.459153234958648682e-01 2.470262348651885986e-01 2.439511865377426147e-01 2.600492835044860840e-01 2.445944398641586304e-01 2.456637024879455566e-01 2.443182468414306641e-01 2.609000205993652344e-01 2.456107139587402344e-01 2.453816980123519897e-01 2.448883354663848877e-01 2.656851112842559814e-01 2.497661858797073364e-01 2.451256215572357178e-01 2.460696250200271606e-01
2.640759646892547607e-01 2.451586574316024780e-01 2.469014823436737061e-01 2.453739494085311890e-01 2.597093582153320312e-01 2.445195913314819336e-01 2.468850761651992798e-01 2.452432364225387573e-01 2.591574490070343018e-01 2.457755655050277710e-01 2.462741434574127197e-01 2.463835626840591431e-01 2.656051814556121826e-01 2.481655776500701904e-01 2.450661957263946533e-01 2.457042932510375977e-01
2.635715603828430176e-01 2.456986159086227417e-01 2.473663836717605591e-01 2.444713413715362549e-01 2.601085007190704346e-01 2.447735965251922607e-01 2.463234812021255493e-01 2.449407279491424561e-01 2.602283358573913574e-01 2.462270557880401611e-01 2.454180866479873657e-01 2.459146380424499512e-01 2.664721906185150146e-01 2.475849241018295288e-01 2.455020993947982788e-01 2.453975379467010498e-01
2.635103166103363037e-01 2.455424219369888306e-01 2.478489428758621216e-01 2.442062199115753174e-01 2.590084373950958252e-01 2.456227093935012817e-01 2.458297163248062134e-01 2.456854432821273804e-01 2.594342827796936035e-01 2.457962185144424438e-01 2.466514855623245239e-01 2.459061443805694580e-01 2.652907967567443848e-01 2.482660710811614990e-01 2.460677474737167358e-01 2.453320622444152832e-01
2.626470327377319336e-01 2.461852133274078369e-01 2.487073391675949097e-01 2.448395043611526489e-01 2.569892108440399170e-01 2.462561726570129395e-01 2.465822100639343262e-01 2.461581230163574219e-01 2.593019008636474609e-01 2.459769695997238159e-01 2.461304515600204468e-01 2.455850839614868164e-01 2.641910314559936523e-01 2.487997412681579590e-01 2.454297989606857300e-01 2.462192326784133911e-01
