# ex_work for 16 qbits with connectivity c6 and unitary DM 23032197328384
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.829789422866820725e-02 4.573109196507481322e-02 5.719958735708130515e-02 4.671689088638788373e-02 -7.001970746013012892e-02 6.415640620963067309e-02 4.489088023898013535e-02 4.405194607977537535e-02 -6.041425798468204322e-02 4.973289246424068832e-02 4.045181582379939189e-02 4.562500334255326778e-02 -7.001974562510832056e-02 4.489088023898013535e-02 4.405198701246281628e-02 6.415636990977457987e-02
-5.666616725325033382e-02 4.031979163557733101e-03 3.060076354025087833e-02 2.122179617700541490e-02 -4.451886969536392874e-02 1.689429336818893540e-02 4.573967018813364371e-02 2.781280728616130835e-02 -5.546682730402001382e-02 -4.776256999025796542e-03 2.786490953065230355e-02 3.617016094321134217e-02 -5.112649186416597796e-02 4.542584059824361642e-02 5.715300167078862792e-02 6.334135624595220448e-02
-6.090513965974263949e-02 1.894771871318286227e-02 1.278701264375587884e-02 3.354041768786435174e-02 -5.028431798552691206e-02 2.318727410529320895e-02 5.469447086434901101e-02 2.483682906951649796e-02 -5.823813152314630953e-02 2.635562707353783767e-03 4.342748437640363973e-02 2.036715051973675764e-02 -4.807764220601028898e-02 4.959854419581583018e-02 4.688620174410795816e-02 6.852838653724104001e-02
-5.058749181250397214e-02 6.009599096310366817e-03 1.479310216984802695e-02 2.805094505070591590e-02 -3.282634027277797628e-02 1.722232989612403412e-02 4.338502857798357676e-03 1.736622542379693754e-02 -4.727641902217098041e-02 -4.114172069096916698e-03 5.057768638961605834e-02 2.410273025709608677e-02 -2.811411275274694477e-02 3.355598192402079599e-02 3.388790236685272628e-02 1.946516830823970950e-02
-4.617070759827746756e-02 5.691071713008424675e-03 1.692779419767672516e-02 1.568031932345109389e-02 -2.715983195434059846e-02 9.682698430831327210e-03 3.291882979988818708e-03 1.487871669126290819e-02 -4.229058475212205820e-02 7.091540973491240220e-04 3.670879548830595362e-02 2.037495107123747998e-02 -2.347749207147965117e-02 2.552974023117968172e-02 3.121888831316137550e-02 1.977290791633983663e-02
-4.659940698326733161e-02 5.458224680577744570e-03 1.366816000262506894e-02 1.979528895547556441e-02 -2.995021002407533689e-02 1.241808705996484859e-02 3.241437322312341971e-03 1.555851856946721679e-02 -3.787395957183421757e-02 -1.321463411005983739e-04 3.202663883306686166e-02 1.982839671028291742e-02 -2.634699698151925923e-02 3.000159605905595994e-02 3.564098617613443987e-02 1.479762422100113113e-02
-3.592542198647889762e-02 6.507042392418744409e-03 1.329104018691974406e-02 7.109212413232656597e-03 -2.981672212679735076e-02 1.058814652456261524e-02 4.562980584876676071e-03 1.243028491742647831e-02 -3.124655996576212666e-02 1.061969743462437034e-02 1.724340016469831649e-02 1.262955755053667833e-02 -1.896296552707078809e-02 1.247921522605893903e-02 2.509563111066737823e-02 1.920441604823929990e-02
-3.114857084354276384e-02 1.354935094029045871e-03 1.042003867875881083e-02 8.503188368307768030e-03 -2.902146970082401800e-02 8.003686802560172273e-03 7.470116818096311784e-03 1.024885244160965610e-02 -3.106059506854425695e-02 7.243924461573272335e-03 2.209057034468023262e-02 1.027304495363271127e-02 -1.603494467128119272e-02 1.240945609450294120e-02 1.885892269602771829e-02 2.112862802321209543e-02
-3.134050557200940973e-02 -7.229250942549765666e-04 1.103716982472136010e-02 9.231030834769409291e-03 -2.406148175312618556e-02 5.059912948506218623e-03 5.410601909040462822e-03 5.511144895108291246e-03 -2.340482240304858283e-02 1.341061018101501537e-02 2.315687193314069567e-02 4.111963156525655014e-03 -1.547465331888031419e-02 1.082990625567970509e-02 1.549266804589662962e-02 1.551049393500847015e-02
