# ex_work for 16 qbits with connectivity c6 and unitary DM 22738726287360
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.682281259109951188e-02 4.926653508631263778e-02 6.428333242939693326e-02 5.985091817059296632e-02 -6.682281259109951188e-02 5.985095979680570000e-02 4.926653508631263778e-02 4.827118051729824277e-02 -6.682281259109951188e-02 5.985095979680570000e-02 4.827119244181813512e-02 4.926653508631263778e-02 -7.808708582073757565e-02 4.827119244181813512e-02 4.665512832514155661e-02 6.837728423485907314e-02
-3.312894214305946855e-02 4.805903752191963141e-02 5.261448026042093995e-02 5.554969198120932733e-02 -5.634205685661014540e-02 4.324182127764044509e-02 4.388471112511688199e-02 5.654761781373762730e-02 -8.218999306134035232e-02 5.093382394494761628e-02 1.811472858013074561e-02 3.925621784199490039e-02 -5.848222558643401819e-02 7.503520410484683378e-02 1.269467763256465487e-02 -2.090824389698492901e-03
-1.378427004254600095e-02 3.846410372100080022e-02 1.791902186239566555e-02 4.384622171283934083e-02 -5.104406172467007563e-02 1.520045589346277586e-02 2.245967470897767063e-02 2.394896124436088000e-02 -5.816457752407425130e-02 3.202973938845969648e-02 1.135577037563587251e-03 3.933459205651111852e-03 -3.842334820153389674e-02 5.602858595547158954e-02 1.950393003723057891e-02 -5.513478848129176740e-03
-1.640787534016847904e-02 2.639531626695737140e-02 7.916068867401973227e-03 3.378382272014296417e-02 -4.016806404882865278e-02 1.435431348100899528e-02 1.938894922992834974e-02 1.417980424996508754e-02 -3.810567494975817399e-02 2.499888179165376395e-02 9.183357089201761927e-03 7.578155278632470876e-03 -4.037481818457232252e-02 1.968955985727253305e-02 1.270873018403760601e-02 8.725798248313572500e-04
-1.652101916448459745e-02 2.051498374267909930e-02 4.641894728160016366e-03 2.477974037488250847e-02 -3.212949020617723167e-02 9.953906315489514933e-03 1.401153211139044737e-02 1.957413897931070679e-02 -3.290844575378576442e-02 1.124735015714474831e-02 9.552470640355708101e-03 -9.915450052320117988e-03 -2.298834778477111887e-02 1.086216073971366797e-02 1.538163458180327042e-02 6.083648566827127430e-03
-1.084744917298712842e-02 1.313054439612451954e-02 -4.989528270771365851e-04 2.512141225583141430e-02 -3.044029004609485542e-02 8.366450409836887619e-03 -8.433107830102205740e-04 9.149063465430975692e-03 -1.486918759126244945e-02 1.042641768063323239e-02 8.771905611994045698e-03 -5.314159778885459325e-03 -2.209702207271411686e-02 1.387643799419157643e-02 9.809398297630153585e-03 5.254292409064534666e-03
-7.784881386324734795e-03 1.314109240126005475e-02 5.137465813769871714e-04 1.912195794901029242e-02 -2.206371174561370246e-02 -5.193469830371155553e-03 1.038695403566859904e-03 1.001777515113287144e-02 -8.881296911420281590e-03 3.171569069397791284e-03 6.975709748509762928e-03 -4.134852165216838966e-03 -1.801638987315705084e-02 1.124053634817168482e-02 1.014571832565146388e-02 1.638691661820505362e-03
-8.241296324723691030e-03 1.361278389521300598e-02 -9.652873763117015562e-05 2.046723082069474772e-02 -2.950149606666295846e-02 1.989579649855271158e-03 4.930170565662809340e-03 7.876691167645034908e-03 -1.031863296802053992e-02 6.178760239577186369e-03 5.976715165691866109e-03 -4.010483055626834319e-03 -1.909559355095760691e-02 1.386197879336732719e-02 1.012122752982437882e-02 9.512283738535170802e-04
-9.326866441405149907e-03 1.500301685651536134e-02 -4.408925932594940137e-04 1.952390912128924502e-02 -2.470266863889123560e-02 2.236563522748831641e-03 2.127832561130013622e-03 2.951249478654140168e-03 -7.235090551064850446e-03 1.036505442290367070e-02 5.681645480343613767e-03 -2.374256321176817716e-03 -2.000917769426066931e-02 6.132985201106976210e-03 8.984763802881486766e-03 2.961031780485649020e-03
-6.890825442337111112e-03 6.455626153263374113e-03 2.713387765064149450e-03 1.238073870911320963e-02 -1.783786792389075240e-02 4.055367237699073792e-03 -1.100908337278551710e-03 5.198784596368645136e-03 -1.000315148856782514e-02 6.258693610243376733e-03 4.967829909886630445e-03 -9.369292305100048292e-04 -1.854597349442168794e-02 8.078075689282451094e-03 1.066088045665500306e-02 2.122989846974485378e-03
-6.375510508042239385e-03 3.924341197578972741e-03 2.277180799383615034e-03 1.203077146982171192e-02 -1.671930038989773853e-02 1.354332512419665919e-03 -8.990940670802893700e-04 5.280042647635803041e-03 -1.183467286590235250e-02 7.620531166989935601e-03 5.705455761549689531e-03 1.621306616994052784e-04 -1.539934724257661751e-02 7.312312600176627646e-03 1.037792955268670471e-02 1.777377877340742497e-03
-6.582553806644493924e-03 1.406190837825463391e-03 3.128345243502632378e-03 1.022385257460871506e-02 -1.580800065230396692e-02 1.831838033323043673e-03 -5.321153693678766679e-04 5.089014277468307222e-03 -1.145473167598030570e-02 5.412429393674087104e-03 6.615853820662607847e-03 -6.100668577352951535e-04 -1.209238613697034490e-02 8.257052993991032680e-03 8.526181701455920123e-03 1.934390013043782008e-03
-5.720043961517287841e-03 1.317343586064092934e-04 1.703628674906475324e-03 1.131243098067027768e-02 -1.412574209908362861e-02 2.170673923551002301e-03 -2.267697063298021931e-04 4.223633238295985450e-03 -1.184631831874175152e-02 6.338057123964191582e-03 6.165067130106429739e-03 -1.843916966618501193e-04 -1.024087165798130174e-02 5.968161890313457112e-03 7.723333294316798991e-03 1.178894941711261480e-03
-6.469301567911613787e-03 -6.751531570681543323e-05 2.790239145249654232e-03 9.600327184995602683e-03 -1.253962993070339982e-02 1.272042902955012982e-03 5.202002702647733024e-04 4.418111007445039984e-03 -1.101706964418555125e-02 4.547625153471420052e-03 5.150759588020250961e-03 4.038975491546496635e-04 -1.043425965950154841e-02 6.182444122450951769e-03 7.101041721948170293e-03 2.476908836910088861e-03
-6.591953676554195701e-03 3.122265314533862108e-04 3.879650462829842272e-03 7.857933011017307831e-03 -1.023419079790805104e-02 2.038207219560220478e-03 2.301483696197053133e-03 3.422326021445351411e-03 -1.196397179698551957e-02 3.792638392950546319e-03 4.949847031471880932e-03 -4.113926972581355142e-04 -8.054945617442747091e-03 3.552776138150407891e-03 5.607513384781819855e-03 2.642508161592792108e-03
-5.837128892312475233e-03 4.225581088236777865e-04 3.625371959706581628e-03 7.142402211392577006e-03 -9.586441473777790670e-03 1.988089657095015294e-03 7.670221401621005837e-04 4.276383178717065373e-03 -1.099233148866181863e-02 3.611365429061213269e-03 2.725075421424561460e-03 8.756644101327324195e-04 -8.364054943947037829e-03 4.658910832404038541e-03 5.408440599933380354e-03 2.008259853037960667e-03
-7.513271070180728602e-03 1.398941065710465181e-03 2.510513468992218999e-03 6.432712721403925464e-03 -7.839413716693065942e-03 2.093768555906626479e-03 7.685857524925026772e-04 4.242873600874672371e-03 -1.073469009116979726e-02 3.907224104951229071e-03 2.612792468983814523e-03 7.058204268260624649e-04 -7.631337961324704058e-03 4.781428312621134602e-03 4.968610667493106835e-03 1.778213372557591824e-03
-7.299204992374441411e-03 1.898807941899222865e-03 2.975722926362479870e-03 4.949605237290954397e-03 -8.692956199579628812e-03 2.567036094370098078e-03 9.103545428733656646e-04 3.706441576640165294e-03 -1.015266154301466481e-02 2.899692765850499926e-03 2.689867160985235425e-03 1.962642944517314740e-03 -7.357231896232608627e-03 3.814646627383312064e-03 4.989727800863814726e-03 2.468819055838403480e-03
-7.506735666761125102e-03 1.973467568830425921e-03 3.621048252914201709e-03 4.721699116710942334e-03 -7.836879229888340723e-03 2.951154232209116188e-03 -9.164342852581729192e-06 3.453307129831824189e-03 -9.874232235344768127e-03 3.295956256795943076e-03 3.529711089734824652e-03 1.687841213243582118e-03 -7.812310529805914679e-03 3.863227647880331309e-03 3.925609728527845732e-03 2.280832781527169801e-03
-7.326832941753585841e-03 2.473899116034970584e-03 3.670637357129708216e-03 4.607577899371577065e-03 -7.783118078130709695e-03 2.540950180940363106e-03 4.153126849273876850e-04 3.133543067726160970e-03 -9.232109077506480896e-03 2.572748651755428408e-03 2.870606268002864198e-03 2.656835587898661363e-03 -7.755539223648751090e-03 3.525314017567886260e-03 3.848427095963553694e-03 1.883798555456425326e-03
-7.217361537995798347e-03 1.740164805316605058e-03 3.544940588431884278e-03 3.969607384843166879e-03 -7.190728633970112915e-03 2.126645388351421258e-03 7.939768181024708070e-04 3.017967624974786638e-03 -8.978490073095557814e-03 2.225080188875951711e-03 2.759397702719714254e-03 2.780623587597344775e-03 -7.595643059049042578e-03 3.435979048989362943e-03 3.885512011013093903e-03 2.645715715861949886e-03
-7.141541226693738816e-03 1.580905702908719799e-03 3.805816439645740012e-03 3.783842820689562684e-03 -7.515777830471900844e-03 2.127289347455358845e-03 1.037858116345776339e-03 3.105897891259501355e-03 -8.920630004720826733e-03 2.508789473293223174e-03 2.827558558042512788e-03 2.361857262788844697e-03 -7.084355556276758677e-03 3.001966059594930562e-03 4.243293786583943357e-03 2.183044037006757337e-03
-6.592481967338513840e-03 1.418124965703578075e-03 3.753978232231800893e-03 3.352091577414882152e-03 -7.612058014674873835e-03 1.994426868073320789e-03 8.021428953068396707e-04 3.123822124012051987e-03 -8.964291461690244295e-03 2.977603180284969352e-03 2.056905874534178079e-03 2.642550607686441119e-03 -7.255798359173270054e-03 3.109583177924118112e-03 4.364699723804724152e-03 2.716277858342955754e-03
-6.455991738270091228e-03 1.709118438638017540e-03 3.441510453752026025e-03 3.347710928536515741e-03 -7.215216220030054931e-03 2.009139644652940034e-03 9.870710990132266095e-04 2.890240185711060762e-03 -9.196445041240054047e-03 2.823937483724094956e-03 1.681609032282147149e-03 2.976444528069064135e-03 -7.068845834847647426e-03 3.165799535862855781e-03 4.516239853144731961e-03 2.220417323054854706e-03
-7.028119190534813827e-03 2.034647950376501559e-03 3.223763098496764713e-03 3.031495468167087499e-03 -7.095250935072661656e-03 2.306601166459334735e-03 1.014720958235770017e-03 2.872959169796392674e-03 -8.846525970258532420e-03 2.577160944445718461e-03 2.291129558391938412e-03 2.722091064660856798e-03 -6.912287215448366211e-03 3.224419650439401628e-03 3.670824528163245826e-03 2.700340161269484604e-03
-6.990266922715347025e-03 1.883499311183734880e-03 3.205017567637008687e-03 3.141586027223056739e-03 -6.911109216243912882e-03 2.450275053615693938e-03 7.496796250962553055e-04 2.782964156586295763e-03 -8.221372375080467781e-03 1.890005713617823628e-03 2.250225528694521551e-03 2.773293349076656495e-03 -6.628557625127435259e-03 2.923571094452005487e-03 3.318826833768550276e-03 3.034903888141148118e-03
-6.897398170621751867e-03 2.302880510548790515e-03 3.241826254821073700e-03 3.335246274667131965e-03 -6.810547878211398697e-03 2.163621908634392240e-03 5.736400881242422140e-04 2.773639125020830112e-03 -8.530161014727226029e-03 2.474934671921817479e-03 2.240110030745799587e-03 2.690932192541986741e-03 -6.551429137638454560e-03 2.371166823307385013e-03 2.971148538554670322e-03 3.313990710964039108e-03
-7.269932941416442848e-03 2.190334947770198638e-03 3.504003728029516339e-03 3.595780221913896357e-03 -6.819080814588085286e-03 2.087456318923190928e-03 5.702197763836937272e-04 2.881448733641618805e-03 -8.636085329562911625e-03 1.812610458066853851e-03 2.980650319576356316e-03 2.744472311945069572e-03 -7.060496841742070449e-03 2.815287058436009588e-03 3.272395890253260858e-03 3.118791019068933596e-03
-7.148383516795650018e-03 2.477870523112892919e-03 3.545248698849559794e-03 3.066344496726067324e-03 -6.981518841590590545e-03 2.477671351599385757e-03 9.384737050499469173e-04 2.523597379591887256e-03 -8.406190518965357683e-03 1.891146631530168454e-03 2.583513462319994743e-03 2.518903336055874822e-03 -6.879116936160986628e-03 2.622738796622533456e-03 3.359420818392826712e-03 3.136201427213973752e-03
-6.936279539464199062e-03 2.643238762366858022e-03 3.746999503120669248e-03 3.152011056123508754e-03 -7.283894158722916713e-03 2.508357189950635637e-03 7.519321951092715903e-04 2.544401034875585013e-03 -8.356846154186140657e-03 2.058206713544252688e-03 2.440220439365676976e-03 2.635419197157828648e-03 -6.889900927546697453e-03 2.611137778197425256e-03 3.009271156037610345e-03 3.099721791926685847e-03
-6.854270961425375924e-03 2.275680352670983106e-03 3.761315298942274465e-03 2.906447350996215970e-03 -7.100833823532460946e-03 2.665185749156233613e-03 1.125130016371871317e-03 2.241411752960713322e-03 -8.029905893256058039e-03 1.756257836871683064e-03 2.164198167196981944e-03 2.361860782865001472e-03 -6.647857329720872205e-03 2.807315664751015849e-03 2.881028673893739744e-03 3.319477539605486093e-03
-6.693409240744797352e-03 2.060190232087223943e-03 3.791828084949004987e-03 3.005388139408554041e-03 -7.045110235599656365e-03 2.483745342008411919e-03 8.879629137237917856e-04 2.364273301036186065e-03 -7.860069863329271697e-03 2.022631189082772004e-03 2.047345980366042581e-03 2.599884972981271296e-03 -6.796664665413249679e-03 2.961329733399445732e-03 2.881827024999997731e-03 2.894006356048180705e-03
-6.665647610435978913e-03 2.084138164778751977e-03 3.462687510326600739e-03 2.891672675580102790e-03 -7.272256422381806126e-03 1.719897451853357861e-03 1.854393440442664298e-03 1.797669619629488997e-03 -7.659509033263440722e-03 1.949029429196077459e-03 2.471226110842039952e-03 2.502563032283252643e-03 -6.460682275745757534e-03 2.498024765508386445e-03 3.287818409987896141e-03 3.097526601453781930e-03
-6.704111127051427116e-03 1.833965321490449831e-03 3.344648615454977759e-03 3.119688377544161534e-03 -7.332973781483830347e-03 2.211991174126153124e-03 2.266002463776055353e-03 1.718010263194455229e-03 -7.561128024335582454e-03 1.604139909760552568e-03 2.534428702922977231e-03 2.339321996646171516e-03 -6.709914018644736779e-03 2.801312945603253932e-03 3.288871083698042923e-03 2.829833147678637029e-03
-6.745190535844225628e-03 1.965183229426438038e-03 3.415688072551314406e-03 2.504733495978940950e-03 -7.756178500880859215e-03 2.751553820660044159e-03 2.338489997727056808e-03 1.581708633874262786e-03 -7.974480510525081348e-03 2.124020033385506066e-03 2.675001706038560717e-03 2.563529257785461968e-03 -6.630820110345050748e-03 3.064381931908534418e-03 3.281207956786847194e-03 2.518208755586318851e-03
-6.818226749386108870e-03 2.164845063626328042e-03 3.532262636516468428e-03 2.604841452037462250e-03 -7.519206075087770703e-03 2.303146276894481575e-03 1.786167428304756425e-03 1.574561708322914791e-03 -7.936413385323224517e-03 2.511188195258827038e-03 2.793746034046289822e-03 2.337739958532442357e-03 -6.394748412728268674e-03 3.150493402365342303e-03 3.133208535115141174e-03 2.404958964897290982e-03
-7.011380902395868316e-03 2.719313641654395094e-03 3.249495714786047006e-03 2.685279026789831689e-03 -7.618128282197102544e-03 2.420781683406888259e-03 1.967457552665010257e-03 1.747801551011449574e-03 -7.833019928816136943e-03 2.512010412213945554e-03 2.426572123139616663e-03 2.049709166222080624e-03 -5.924513475261853485e-03 2.791017094162671821e-03 2.976073947814271165e-03 2.434648020532918875e-03
-6.745754892680051046e-03 2.751181817229054073e-03 3.579010065903036591e-03 2.194914612123444013e-03 -7.496251395547715891e-03 2.448536635692763908e-03 1.875153555659329159e-03 1.846978323982993849e-03 -7.869009361823296744e-03 2.760131871992599524e-03 1.909513823243924689e-03 2.181568948701087789e-03 -6.076098883355706554e-03 2.743280719393643464e-03 2.900899982983486895e-03 2.569284496609158114e-03
-6.567623226062808094e-03 2.573461764877179366e-03 3.472907030741432741e-03 2.338187947473970626e-03 -7.348926730352567036e-03 2.401405848139531816e-03 1.677517368004794070e-03 2.125317861904431772e-03 -7.420614377551878506e-03 2.520414595731256327e-03 1.667703236238138407e-03 2.185848291750800820e-03 -6.529695310288864338e-03 2.530943261444572063e-03 3.359514565528820464e-03 2.545348792099689020e-03
-6.358050260240119891e-03 2.590520887884495329e-03 3.327296692319535020e-03 2.274494588099634264e-03 -7.284676665929299029e-03 2.384032438483503751e-03 1.572603604680709909e-03 2.235711266198106562e-03 -7.485081444061634885e-03 2.439946958235544860e-03 2.158005210044311971e-03 2.024099967124919335e-03 -6.284702327311320058e-03 2.548872623966320656e-03 3.060632497091708270e-03 2.275209614746092832e-03
-6.302475417626116072e-03 2.481485385428282894e-03 3.305875914261354777e-03 2.342651697034920516e-03 -7.046664110290026470e-03 2.271069191359704250e-03 1.864131875640369883e-03 1.804362156393997906e-03 -7.250546388135331241e-03 2.229582539703454155e-03 2.189226724275240323e-03 1.954189688657282514e-03 -6.587594415521996587e-03 2.793465233022023736e-03 3.094258084624956252e-03 2.308112050894803747e-03
-6.834397288001331852e-03 2.460370301079655049e-03 3.342763961584681569e-03 2.491819482593310951e-03 -7.184641973453709425e-03 2.412249867294176137e-03 2.390142271006153764e-03 1.892660820471761063e-03 -7.287238881954714691e-03 1.778583923683517073e-03 1.972125984576791544e-03 1.803919555051130674e-03 -6.588231649445865090e-03 3.212603427087348633e-03 3.441673778487666820e-03 2.230654669490898367e-03
-6.894385826491124074e-03 2.768175570440594389e-03 2.874526212316828259e-03 2.627269507440375094e-03 -7.377157583787033110e-03 1.858868070203946237e-03 2.790379589227988399e-03 2.162497487678011893e-03 -7.051834212399020127e-03 1.859271053860003711e-03 2.075301924925614279e-03 2.175413350326180131e-03 -6.788318134263075267e-03 3.125236520496599800e-03 3.062441788042180937e-03 2.282751293132175615e-03
-7.169733360277008929e-03 2.370547362507207170e-03 2.857582067958654767e-03 2.698426642584694519e-03 -7.682419186536486137e-03 1.947244191259968468e-03 2.745881378015477790e-03 2.767724368799335307e-03 -6.640861031248189439e-03 1.803883723640075645e-03 2.178629225873451088e-03 2.204950549986344020e-03 -7.135086212052114268e-03 3.247099294413790475e-03 2.816548978900362994e-03 2.599271971277998788e-03
-6.755158904601802142e-03 2.502490757830053061e-03 2.766690970036700305e-03 2.261091901336767171e-03 -7.810251614359420801e-03 1.793573077337466855e-03 2.847435623874881166e-03 2.484972379218592514e-03 -6.694603255849136507e-03 1.878192344017319288e-03 2.506991196583743722e-03 2.355560014051744176e-03 -6.985227457064767213e-03 3.185001931702054288e-03 2.640396264952073017e-03 2.588877319885660774e-03
-6.836208517878689453e-03 2.527030678078960157e-03 2.504193967069245474e-03 2.528138533432200841e-03 -7.946936245681128150e-03 1.877420679546723667e-03 2.932868773355339770e-03 2.267852459288479099e-03 -6.683715153191012621e-03 2.157156709478440324e-03 2.698199827832827111e-03 2.213991552140572635e-03 -7.039270969894955397e-03 3.052041674423576142e-03 2.703271827725299472e-03 2.638427181578130182e-03
