# ex_work for 16 qbits with connectivity c6 and unitary DM 23073199520064
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.985643022455756412e-02 4.433366722306527480e-02 6.445981220606324114e-02 4.517344216145188079e-02 -6.985646842362243369e-02 4.517345397538773816e-02 6.445981220606324114e-02 4.433366722306527480e-02 -6.985645977844823218e-02 6.445981220606324114e-02 4.517344216145188079e-02 4.433361444396136108e-02 -6.024195443333565242e-02 5.002069484849453601e-02 4.072960092569598983e-02 4.590834582369799494e-02
-5.637542454648636348e-02 3.383402521600034629e-02 5.592664187333826198e-03 3.084996171361320191e-02 -4.669987612599080934e-02 2.364625387773233722e-02 2.706316052709175149e-02 2.383283979774469125e-02 -5.210068176913530691e-02 4.265042760256607113e-02 3.925474567029214878e-02 2.213945765572504151e-02 -5.089151385301677460e-02 4.576810854191327299e-02 3.376907267402268209e-02 2.191371574253835053e-02
-4.210382681072420002e-02 2.575477412000136065e-02 6.205247408561545379e-03 3.829556501059970010e-03 -2.250597791187776420e-02 3.432713703467275834e-02 2.895272270320504993e-02 2.780531758179794616e-02 -4.177383692389538550e-02 4.198658945865729741e-02 2.374162965377036964e-03 2.573581081050880549e-03 -4.902362401227778471e-02 2.018377039669709203e-02 2.277891500164674204e-02 1.915159557563783296e-02
-4.201551232972596667e-02 1.671887025308397418e-02 3.440253554224180325e-03 1.344559160673594773e-02 -1.659697317746769082e-02 3.273767670135271923e-02 2.466764705420749701e-02 2.462146010636556345e-02 -4.097114843720540273e-02 1.289797170007612667e-02 1.661534046398233447e-02 1.263894034386347717e-02 -4.860881536314561047e-02 2.364187265918451381e-02 1.428354972708276681e-02 2.194514785693910813e-02
-3.506679489360745028e-02 1.623645907897984172e-02 6.568678459637878643e-03 8.978275569114041454e-03 -1.468881691973408440e-02 2.439206020675370457e-02 1.492583583882272150e-02 1.114432673976136975e-02 -3.176352636177584565e-02 7.175087126285921088e-03 1.877337801184271460e-02 8.925679316978818792e-03 -3.689194642621149850e-02 7.864001037562521473e-03 1.187764801062564032e-02 2.077928383081973501e-02
-3.314054086840027835e-02 1.609792028020468752e-02 7.040661434985087154e-03 6.407521879941603313e-03 -1.373225071105277362e-02 2.537333288852681654e-02 1.417520325006634170e-02 1.001437392580760075e-02 -3.682385406786712473e-02 8.557456673577637854e-03 2.242304482310195773e-02 1.041754159890474762e-02 -3.492682513339587236e-02 6.128087917807710852e-03 1.605232409840932212e-02 1.594283766941822361e-02
-3.454216064337398140e-02 1.615714270162973976e-02 8.110130585806549219e-03 6.509858456601289207e-03 -1.492189068988087307e-02 2.361966865386811235e-02 1.541291504858970096e-02 1.129924492865599060e-02 -3.150095745494331523e-02 8.375029622192345369e-03 1.740071466765113345e-02 8.365679967660624369e-03 -3.524942117061920233e-02 6.590503737698110223e-03 1.727014449834815557e-02 1.416551676298424475e-02
-2.741835384198213280e-02 9.493842908775217138e-03 1.033433296560796674e-02 1.512297177930713686e-03 -1.850643563812440218e-02 2.112383211672277938e-02 1.435299929290520526e-02 1.082298803187435772e-02 -3.227588571764979791e-02 1.304167472730213134e-02 1.869548433369163515e-02 1.249001051503948433e-02 -2.724490407367670397e-02 -1.533418820975890719e-04 8.977726410531090134e-03 1.385131315727546747e-02
-2.775928094529536705e-02 8.564130467483960923e-03 1.066391116921075292e-02 5.483222919510612886e-03 -1.412285197836506481e-02 1.654951316967646566e-02 1.094975558606294669e-02 1.099666409782088482e-02 -2.801555514747046741e-02 -1.174638825382323020e-03 1.518464881844826427e-02 4.764399720359789939e-03 -1.384120975737953944e-02 2.076749441114165290e-03 7.319548465805277536e-03 1.117983221787290787e-02
