# ex_work for 16 qbits with connectivity c6 and unitary DM 22763904187584
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.742194145767008151e-02 4.723849561744251913e-02 4.822996002586466685e-02 5.877292920518590452e-02 -6.742190296291490637e-02 5.877297066261520653e-02 4.723850749745411859e-02 4.822994258207068813e-02 -7.864938205673047134e-02 6.726589117111042571e-02 6.318797760933664298e-02 4.562876957148436635e-02 -5.949841689348901036e-02 4.192888831259027060e-02 4.713178548106453786e-02 5.126330212939068931e-02
-5.309758224525525788e-02 -5.879550651215379245e-03 1.381008906839960824e-02 5.191040403401855213e-02 -5.851875259531206380e-02 4.030365042367027584e-02 2.184262238120905295e-02 5.486064177612687970e-02 -5.956369369868955155e-02 3.566175259410152981e-02 1.819507953899473715e-02 -4.811895117693789671e-03 -3.709859467933517702e-02 5.151709893830614534e-02 5.845982219555442838e-02 5.056342680468786654e-02
-3.061743974813686819e-02 6.495672438107354292e-03 2.522259413624635890e-02 4.607973643730607638e-02 -4.172992168368398064e-02 1.924566672976529922e-03 1.370982279299226732e-02 2.071241485546814962e-02 -4.882316392008281825e-02 2.154549880515964008e-02 8.663801940544325203e-03 2.393476420639792032e-02 -4.243017123450867206e-02 3.879393814282848518e-02 2.018537637951635724e-02 2.148566031550024069e-02
-2.281789196369293435e-02 7.918933189645864512e-03 2.493124448322726200e-02 2.610934249204352464e-02 -3.351288293086643333e-02 5.148418619984462298e-03 3.590661341528961562e-03 1.541585211562968537e-02 -4.766243428638111679e-02 1.704782775209978327e-02 4.120720428197327014e-03 2.491723770749022099e-02 -3.501387230564202702e-02 4.257966233088287394e-02 1.235677465194034812e-02 1.576400361255777052e-02
-2.982405315143882296e-02 1.319213946183957382e-02 1.161176771010982191e-02 1.219361823816150076e-02 -2.696923303977328754e-02 1.071160679234195792e-02 2.579127778387508597e-03 1.971395067712264013e-02 -3.282837189751635493e-02 1.021708873263588342e-02 4.829643033453621601e-03 3.433887002566689208e-04 -2.483207991842634882e-02 3.397475893157228533e-02 1.138071440004032389e-02 1.968929457140755276e-02
-2.226170629745732529e-02 1.344955651549267599e-02 6.814111484220244062e-03 2.483254550532699566e-03 -2.742399991187490990e-02 4.979914124629983632e-03 2.208619939883922634e-03 1.874637490459879485e-02 -2.553391023266355156e-02 1.308404455433645822e-02 3.763043683812898870e-03 2.339526022626961261e-03 -2.162834203339815409e-02 2.610070331805232347e-02 1.040415550411872073e-02 1.740161389715864579e-02
-1.902865680706282425e-02 1.118755895391874630e-02 4.806014710166397856e-03 2.315947015278385385e-03 -2.397998921058456384e-02 5.994705681491394912e-03 2.412340520873967886e-03 1.255545338712047050e-02 -2.386806327614214226e-02 1.083060179424560378e-02 3.774656316479483610e-03 1.884259226140527418e-03 -2.111676079597124903e-02 2.697971476739375457e-02 8.576525237414429903e-03 1.707229479721926110e-02
-1.704746470649562418e-02 3.849773701433826731e-03 4.164997939676460918e-03 4.397089927087500269e-04 -1.843446816941838803e-02 9.091295406126896975e-03 5.340636607122918079e-03 1.292500842782971088e-02 -2.435851535103019869e-02 5.807355596324682498e-03 2.142970841335995347e-03 2.858631894920264562e-03 -1.533848898619729478e-02 2.153099871343005026e-02 8.017902272698095370e-03 1.365038387301149500e-02
-1.230907822254612323e-02 4.978412441670739680e-03 6.502773698409927867e-03 2.351437964034794759e-03 -1.644162324767638531e-02 2.931713440629489346e-03 2.826717452827635924e-03 7.712839560238623701e-03 -1.485828464432055462e-02 8.235661835913982154e-03 3.967318554507344615e-03 2.446764347557355869e-03 -1.034374773769384907e-02 9.065617827908462045e-03 2.626575448917940932e-03 6.828177830213225802e-03
-9.130751621643368177e-03 6.929856592301421314e-03 2.832890814316113472e-03 6.605927013341725881e-04 -1.564674001410384582e-02 3.874318072282884832e-03 3.158228707282351947e-03 5.501823631374642108e-03 -1.301962129826461818e-02 7.375746552075731349e-03 3.248525064196017796e-03 1.983995028527479974e-03 -1.432495058111724930e-02 1.086929087625215437e-02 9.041988721088923750e-03 2.939267895082855672e-03
-8.018229527493718825e-03 5.724559468482221490e-03 1.978613731495783377e-03 1.449679028921321659e-03 -1.618098732008587878e-02 4.295351269243543463e-03 2.514262482426102719e-03 6.241926317852096277e-03 -1.362077710402539651e-02 8.346567994699068821e-03 4.213382893934282392e-03 6.517896755968436090e-04 -1.111606665857492980e-02 1.031011925284532407e-02 8.797017067203680846e-03 2.128421960235337557e-04
-8.985223294275897568e-03 4.528729604207575900e-03 2.246725186104353480e-03 -1.030738226861932678e-03 -1.314256770659482688e-02 4.804399266947698317e-03 1.704149838543058196e-03 5.677801105160186664e-03 -1.373371524969622080e-02 5.964888761319430896e-03 5.345452959775925071e-03 1.377500441801251868e-03 -9.831295114545205230e-03 1.046955417113439556e-02 8.147699727131868172e-03 1.406830799029964562e-03
-1.263924435033525993e-02 4.801012763153744527e-03 4.073431938160209861e-03 8.572331102274259249e-04 -1.350761442651423824e-02 4.402664819220844517e-03 1.935370402237267641e-03 6.366304500269638796e-03 -1.338898126783752071e-02 6.467963007544152119e-03 4.228188058232870694e-03 1.735891708973479140e-03 -1.095370185785861893e-02 1.185274724468961781e-02 6.192268378235459350e-03 3.298474110594569551e-03
-1.178185963683595246e-02 3.027865444385118357e-03 3.354289679716948407e-03 2.778139955041842592e-04 -1.205720347367349524e-02 4.718476268455369139e-03 1.064922396722343609e-03 2.114391828550457163e-03 -1.385922000329053473e-02 5.969045917503033698e-03 4.931766947716945473e-03 5.220020378432719751e-03 -1.073734497917120355e-02 1.034457753476720858e-02 7.899343284627094106e-03 4.780562319044986096e-03
-1.037390083058026442e-02 2.137859180662403207e-03 3.402444812829006921e-03 1.960620579248988343e-03 -1.255521113039431182e-02 3.278924354485611339e-03 1.283339626028552225e-03 1.460198880383704531e-03 -1.287131122391843574e-02 5.306826689727568193e-03 4.451291799775641128e-03 5.419597888480523484e-03 -1.140112811898279579e-02 9.707238302363101548e-03 7.654939468249471676e-03 6.078659488420187253e-03
-1.058910333854265647e-02 3.047789344871205779e-03 2.035866507724818676e-03 2.433029809203300468e-03 -1.149418446387088198e-02 3.636976672915412725e-03 2.676624032090019287e-03 -1.968052035580511222e-04 -1.175433817369933749e-02 4.997954444303140051e-03 3.420807528421448192e-03 5.783124553044500550e-03 -1.040117177662945244e-02 8.360548564462036772e-03 6.411654587898199878e-03 5.899509328037552680e-03
-1.066938723881236464e-02 2.466085302962417979e-03 1.832083299986430854e-03 2.422712604340610150e-03 -1.079907926738517786e-02 2.285725778722024534e-03 2.645753240592713107e-03 -7.381883011029819852e-05 -9.169385779221076935e-03 4.172457034092819789e-03 3.860729971743397364e-03 5.834097628152290493e-03 -9.524800540280676034e-03 6.790568825163349406e-03 5.895728637377452286e-03 5.512202839042839447e-03
-1.047366277644326202e-02 2.554650472298599425e-03 -4.571566948919835393e-04 1.485341230091136513e-03 -8.713865433128256677e-03 3.427941209133325128e-03 1.803320180606278814e-03 9.200501160415926237e-04 -8.653808646176163605e-03 5.535016252248152295e-03 2.977177808630432701e-03 3.949125914936141117e-03 -1.023420164594262063e-02 7.151193280296633259e-03 6.020346054716588236e-03 5.931565596866508229e-03
-1.072567846507244300e-02 7.291209143081584659e-04 3.600365284411427254e-04 2.137189441717077254e-03 -8.674952996784834891e-03 2.423725564461105299e-03 1.494498656070580812e-03 2.156902327932541403e-03 -7.471309452771990670e-03 5.150636150099204003e-03 3.433588550136491054e-03 3.642866973346065886e-03 -1.004740506920219836e-02 6.960594659159515668e-03 6.122015262193614658e-03 5.324924007953241341e-03
-1.077541139367528371e-02 1.597768717187502264e-04 6.964640114409289791e-04 2.348750651131734177e-03 -8.358172215532361574e-03 2.110064498904413045e-03 2.138935810624106697e-03 2.317823682347042256e-03 -7.424867860888508843e-03 4.571851791951738603e-03 3.117315898569069689e-03 4.520555024948344491e-03 -9.332705568441400021e-03 6.532178483751048363e-03 5.953313382887966999e-03 4.242221106868447264e-03
-1.085446089558302248e-02 5.885685018371288523e-04 6.379336990872691180e-04 2.033225953423617016e-03 -8.248754322708769932e-03 2.249702647443922385e-03 2.388707480368301023e-03 1.788028801128969036e-03 -7.064638418821897990e-03 4.933695601619107925e-03 3.110789603022600259e-03 3.761061479781508364e-03 -8.611121337440266060e-03 6.711857406021536597e-03 5.502049639650910540e-03 3.721604965164432635e-03
-1.114234951140562549e-02 8.115990264787585097e-04 9.520943966908678802e-04 2.275130897737310046e-03 -8.421603508965589888e-03 1.965775997482438996e-03 2.321507000305538145e-03 2.419826664212340432e-03 -6.504097777220266795e-03 4.757988954007633629e-03 1.866919913604272183e-03 3.457872704280915994e-03 -7.836239064925159051e-03 5.899181607854819299e-03 5.571438229847402133e-03 4.118008417390443647e-03
-1.045264226273705417e-02 1.355664319271246779e-04 7.099098926132902439e-04 1.754598847709265639e-03 -8.250995063894423290e-03 1.659180634102144173e-03 2.046397225670089533e-03 2.370968463267263734e-03 -6.997362235434542548e-03 4.450795753765936398e-03 2.483715300271435375e-03 3.887432003707448971e-03 -7.476256079676263551e-03 6.154857492773175252e-03 5.387013487393861773e-03 4.559196082678628435e-03
-9.308806585417474244e-03 9.765753739567335605e-04 8.197789027163417380e-04 9.108874641908046993e-04 -8.221119611286202902e-03 1.638747203770191552e-03 1.899565326701442135e-03 2.229751155683116440e-03 -6.635906564276844444e-03 4.426386030516604904e-03 2.577946512800115102e-03 3.739749662529019171e-03 -7.707601903875746507e-03 5.479192106918835681e-03 5.203566265494873229e-03 4.157437574054420257e-03
-9.034933684728350609e-03 3.699398383358758267e-04 2.500285304352429421e-04 1.533646432334766782e-03 -7.909903286017929205e-03 1.272532612940707134e-03 1.925641511456101934e-03 2.916755280916429917e-03 -6.692143961615866152e-03 3.740646750802523700e-03 3.184030618294390099e-03 3.748067932436969976e-03 -6.954671968402692181e-03 5.170818810257830217e-03 4.864372185049345258e-03 3.626580620370275457e-03
-8.712906043759854544e-03 1.372390449855322939e-03 6.909570744452371571e-04 1.732033719899397266e-03 -7.707826632255855397e-03 1.221659642286676258e-03 1.706623673786090284e-03 2.325435200009028699e-03 -6.413311443508728539e-03 3.621337460774684547e-03 3.723881286991189993e-03 3.679007857959041249e-03 -6.875372531818745546e-03 4.331127613314907261e-03 3.536266468170159039e-03 3.603084062772974206e-03
-8.802724769553731121e-03 1.098940361201846717e-03 1.280208950889746844e-03 1.510669025155310851e-03 -7.988369481789209595e-03 1.190366832875229281e-03 1.748925359383756610e-03 2.609820794917073680e-03 -6.531893491784906622e-03 4.261513115018195248e-03 3.405966663564736867e-03 3.483325739000076634e-03 -6.479965509418180239e-03 3.970375752320009187e-03 3.557397079994903399e-03 3.529481010089351341e-03
-7.874357476848769036e-03 1.081737253403857292e-03 1.284710491088222276e-03 1.290798820110268226e-03 -7.718483796452593922e-03 1.327733358744798836e-03 1.357850824419651976e-03 2.687598067870150282e-03 -6.498481367069803769e-03 4.193325056134873142e-03 3.137692854625032720e-03 3.349849371495581922e-03 -6.334821395407446397e-03 3.202517950593536389e-03 3.685509238515329456e-03 3.490358808377770367e-03
-7.919094316107230455e-03 1.001294016475620142e-03 1.428754960802707755e-03 1.267167117130047664e-03 -7.335073624836517710e-03 1.431294929644334659e-03 1.319494247087622330e-03 2.214295605182074397e-03 -6.251249586318805528e-03 3.943368559671673636e-03 2.898793399014850877e-03 3.573303378776309259e-03 -6.558462377539031433e-03 3.490694212363010338e-03 3.535222733878709295e-03 3.579198982018778376e-03
-7.427138383247561954e-03 1.275090418214356583e-03 1.405624679733942809e-03 1.186368953316862445e-03 -7.190463637722506116e-03 1.587728803633044932e-03 1.633920671343393714e-03 1.618945410203194001e-03 -6.024837944638093343e-03 3.805935049083102907e-03 2.639998701896377128e-03 3.345756127140534289e-03 -6.839562344781162373e-03 3.381044760727585242e-03 3.533606387468051467e-03 3.607948821870314137e-03
-7.400103014654749525e-03 1.153738500757222002e-03 1.307216119851093393e-03 1.114643913144113072e-03 -7.314958369439993231e-03 1.853251254253065854e-03 1.393502651511900441e-03 1.917500903838362811e-03 -5.728060205800535563e-03 3.499877786256354057e-03 2.918182000165075920e-03 2.909391706975011406e-03 -6.905777192862188989e-03 3.703195945212247719e-03 3.695533276166305080e-03 3.411802446068028238e-03
-7.490930625518634096e-03 1.295025183153263601e-03 1.029295933805820379e-03 1.199139844910009035e-03 -7.303349815255822698e-03 1.714837505188360417e-03 1.606581045929967666e-03 2.151867262168376000e-03 -5.968609993868376207e-03 3.458114048935994125e-03 2.997709220660939918e-03 2.824353546451331600e-03 -6.761462838519556942e-03 3.918776134218120676e-03 3.637870487450499749e-03 3.235502958119458681e-03
-7.750797791282368863e-03 1.569029231359327526e-03 1.297528111536387380e-03 1.496616693906909889e-03 -7.215486806831684051e-03 2.045678580931265325e-03 1.720829626374442440e-03 2.066799103437737782e-03 -6.269500543711364025e-03 3.518751737937925259e-03 3.207234901817617757e-03 2.694899484733265845e-03 -6.734139250762590477e-03 3.623756440226218005e-03 3.453870205155416470e-03 2.847899523914229798e-03
-7.876767117470796775e-03 1.310185354418174665e-03 1.607616340615808425e-03 1.576330156702909248e-03 -7.231885125005871502e-03 1.654695832176840105e-03 1.835346848191432741e-03 2.360326335276504740e-03 -6.385153954786545148e-03 3.330410366662320525e-03 3.137579246967934967e-03 3.072415599208174614e-03 -6.465201205502470357e-03 3.450883932518909389e-03 3.461392118728281314e-03 2.731813418049788833e-03
-7.737330925913175721e-03 1.394477679454221488e-03 1.330054482319821887e-03 1.696010834537037748e-03 -7.302227777190990060e-03 1.909736130739209808e-03 2.078689804838992645e-03 2.272653143131317475e-03 -6.355231818305618827e-03 3.169473603815062095e-03 2.921138096779915452e-03 3.193991339710199832e-03 -6.480635864412711764e-03 3.520000594641738319e-03 3.158253286197410577e-03 2.784605404077405543e-03
-7.930084481074798491e-03 1.561871568829521946e-03 1.546774209072381044e-03 1.963651001672161826e-03 -7.540530774693185619e-03 1.678690493909438565e-03 2.752001409515506154e-03 2.181559336059910384e-03 -6.325174437026031063e-03 3.265885730692486173e-03 2.684012430611546797e-03 2.852901263977654107e-03 -6.401602776246609686e-03 3.156034867201119778e-03 3.561364816708006368e-03 2.580100401385412856e-03
-7.934682891178134953e-03 1.437013252317786679e-03 1.500565275868325724e-03 2.050614816660180102e-03 -7.486424515872547140e-03 1.911264735014696434e-03 2.850531989704548248e-03 2.299985775728372647e-03 -6.704354691295539084e-03 3.297400950062070492e-03 2.981987992291669585e-03 3.021011742313106912e-03 -6.891192404389088165e-03 2.672208399845511870e-03 3.699390601434588647e-03 2.971835603924601228e-03
-7.962145253148202387e-03 1.404471962993758321e-03 1.157865378205945837e-03 1.975824934874237642e-03 -7.480681299235246266e-03 1.993397178511995167e-03 2.768401281990701818e-03 2.755287495666509500e-03 -6.703564600082646298e-03 3.240969737149489247e-03 3.028689047350067217e-03 3.371417754548441340e-03 -7.209830580518790562e-03 2.637139999978122158e-03 3.770488834302681853e-03 2.975966102950603365e-03
