# pops for 16 qbits with connectivity c6 and unitary DM 23293439229696
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.722684383392333984e-01 2.370151877403259277e-01 2.082888931035995483e-01 2.245565205812454224e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.112640887498855591e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357443094253540e-01 3.368194401264190674e-01 2.233037799596786499e-01 2.145312279462814331e-01 2.538969218730926514e-01
3.288564682006835938e-01 2.392058372497558594e-01 2.321323305368423462e-01 2.419344633817672729e-01 3.131188154220581055e-01 2.149940133094787598e-01 2.272559255361557007e-01 2.117858678102493286e-01 3.051050305366516113e-01 2.058737426996231079e-01 2.175184935331344604e-01 2.336676865816116333e-01 3.114757537841796875e-01 2.310720235109329224e-01 2.324144542217254639e-01 2.535890936851501465e-01
3.199086487293243408e-01 2.270084470510482788e-01 2.401956766843795776e-01 2.171555757522583008e-01 2.860782444477081299e-01 2.205222696065902710e-01 2.400894761085510254e-01 2.406987696886062622e-01 2.912211418151855469e-01 2.145524322986602783e-01 2.488892674446105957e-01 2.386886924505233765e-01 2.889679074287414551e-01 2.334732860326766968e-01 2.418393492698669434e-01 2.507107257843017578e-01
2.900414764881134033e-01 2.343015968799591064e-01 2.471788078546524048e-01 2.482447028160095215e-01 2.778731584548950195e-01 2.257343828678131104e-01 2.391206771135330200e-01 2.329759746789932251e-01 2.785446047782897949e-01 2.255568355321884155e-01 2.523687481880187988e-01 2.441051006317138672e-01 2.776556313037872314e-01 2.344495356082916260e-01 2.448822557926177979e-01 2.469664514064788818e-01
2.862268090248107910e-01 2.442044317722320557e-01 2.413353770971298218e-01 2.479999512434005737e-01 2.885163724422454834e-01 2.236721962690353394e-01 2.356899529695510864e-01 2.278256267309188843e-01 2.746001482009887695e-01 2.453902959823608398e-01 2.439342737197875977e-01 2.366505712270736694e-01 2.832278907299041748e-01 2.366864383220672607e-01 2.433635145425796509e-01 2.406760901212692261e-01
2.814348042011260986e-01 2.540652155876159668e-01 2.379502654075622559e-01 2.476613670587539673e-01 2.778842151165008545e-01 2.273327857255935669e-01 2.376821935176849365e-01 2.255579233169555664e-01 2.714284360408782959e-01 2.517060339450836182e-01 2.514224350452423096e-01 2.431293278932571411e-01 2.784976065158843994e-01 2.322093993425369263e-01 2.406890541315078735e-01 2.413488030433654785e-01
2.721543312072753906e-01 2.457548230886459351e-01 2.439683377742767334e-01 2.503494322299957275e-01 2.695860862731933594e-01 2.373930811882019043e-01 2.442303895950317383e-01 2.332115173339843750e-01 2.653438150882720947e-01 2.514814138412475586e-01 2.536611855030059814e-01 2.417848557233810425e-01 2.649467289447784424e-01 2.388474494218826294e-01 2.412634342908859253e-01 2.460228651762008667e-01
2.703535258769989014e-01 2.498386055231094360e-01 2.452161908149719238e-01 2.439244240522384644e-01 2.706794440746307373e-01 2.377183437347412109e-01 2.406564354896545410e-01 2.378078699111938477e-01 2.688217461109161377e-01 2.515015602111816406e-01 2.523135244846343994e-01 2.447861731052398682e-01 2.584474384784698486e-01 2.401815205812454224e-01 2.423516511917114258e-01 2.454012781381607056e-01
2.743408381938934326e-01 2.455423325300216675e-01 2.467131167650222778e-01 2.427364736795425415e-01 2.702566981315612793e-01 2.370498925447463989e-01 2.420579940080642700e-01 2.374974638223648071e-01 2.704342305660247803e-01 2.490652948617935181e-01 2.481996417045593262e-01 2.497238665819168091e-01 2.625057995319366455e-01 2.380787432193756104e-01 2.412815093994140625e-01 2.445157766342163086e-01
2.671664059162139893e-01 2.435994148254394531e-01 2.451647222042083740e-01 2.420118749141693115e-01 2.715407907962799072e-01 2.426364421844482422e-01 2.433629333972930908e-01 2.420829385519027710e-01 2.687528133392333984e-01 2.440238296985626221e-01 2.482805550098419189e-01 2.490978240966796875e-01 2.600742578506469727e-01 2.408410608768463135e-01 2.426321953535079956e-01 2.487316727638244629e-01
2.648179531097412109e-01 2.429983317852020264e-01 2.447720170021057129e-01 2.418611645698547363e-01 2.667272686958312988e-01 2.454463541507720947e-01 2.450160682201385498e-01 2.432274371385574341e-01 2.659140825271606445e-01 2.461898028850555420e-01 2.486310005187988281e-01 2.471663951873779297e-01 2.589788436889648438e-01 2.445524036884307861e-01 2.452363520860671997e-01 2.484640628099441528e-01
2.601402699947357178e-01 2.435990869998931885e-01 2.469722777605056763e-01 2.437377721071243286e-01 2.655979096889495850e-01 2.475627362728118896e-01 2.442964464426040649e-01 2.429600954055786133e-01 2.636018395423889160e-01 2.481666952371597290e-01 2.476583868265151978e-01 2.484743595123291016e-01 2.586493790149688721e-01 2.443269938230514526e-01 2.463384717702865601e-01 2.479168623685836792e-01
2.601523399353027344e-01 2.459234893321990967e-01 2.465824931859970093e-01 2.448004633188247681e-01 2.624416351318359375e-01 2.460175156593322754e-01 2.443909347057342529e-01 2.436974346637725830e-01 2.637834250926971436e-01 2.488437443971633911e-01 2.483873367309570312e-01 2.491608411073684692e-01 2.579643726348876953e-01 2.435994148254394531e-01 2.475169152021408081e-01 2.467370629310607910e-01
2.576210498809814453e-01 2.462186962366104126e-01 2.452993541955947876e-01 2.450205087661743164e-01 2.631298899650573730e-01 2.462311238050460815e-01 2.457107305526733398e-01 2.442207038402557373e-01 2.629222273826599121e-01 2.511670887470245361e-01 2.493222057819366455e-01 2.488735914230346680e-01 2.565365135669708252e-01 2.447090595960617065e-01 2.455117553472518921e-01 2.475049346685409546e-01
2.556406259536743164e-01 2.456966936588287354e-01 2.447732686996459961e-01 2.465610355138778687e-01 2.600359022617340088e-01 2.471144199371337891e-01 2.496474385261535645e-01 2.437772899866104126e-01 2.630035579204559326e-01 2.504518032073974609e-01 2.484010159969329834e-01 2.487461119890213013e-01 2.560088932514190674e-01 2.453871816396713257e-01 2.470874637365341187e-01 2.476666867733001709e-01
2.564130425453186035e-01 2.450678646564483643e-01 2.451564669609069824e-01 2.460342794656753540e-01 2.599318027496337891e-01 2.466278076171875000e-01 2.496900558471679688e-01 2.443253248929977417e-01 2.635339498519897461e-01 2.489989846944808960e-01 2.490575611591339111e-01 2.490120232105255127e-01 2.559241652488708496e-01 2.452873140573501587e-01 2.476427257061004639e-01 2.472959756851196289e-01
2.563699483871459961e-01 2.452670484781265259e-01 2.447779327630996704e-01 2.462566345930099487e-01 2.600349783897399902e-01 2.464805096387863159e-01 2.490299046039581299e-01 2.450296580791473389e-01 2.641682326793670654e-01 2.492462247610092163e-01 2.486497759819030762e-01 2.485383003950119019e-01 2.558065056800842285e-01 2.452405393123626709e-01 2.474403083324432373e-01 2.476627528667449951e-01
