# ex_work for 16 qbits with connectivity c6 and unitary DM 22987737444736
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.932679652574010531e-02 4.220586337114957259e-02 5.155034780022925422e-02 4.741438284390953051e-02 -7.849539255892278022e-02 6.757019384765421133e-02 6.348780574077128591e-02 4.590976584334248434e-02 -6.898970606274203166e-02 4.583061373557519719e-02 6.607251641654439400e-02 4.667526102547821243e-02 -6.725783700064087711e-02 4.851373066330399303e-02 5.906808928496485450e-02 4.752121940840477871e-02
-4.917660251451892034e-02 2.051643511438099032e-02 2.740460973018699758e-02 2.856720994667973426e-02 -6.144296624624503295e-02 3.547084800382080405e-02 3.505287184485288837e-02 2.280398796547785864e-02 -4.627201882873169247e-02 3.093246427778841706e-02 5.463478602333888406e-02 4.193468829669100978e-02 -6.159871544059217219e-02 3.497870420249742096e-02 4.179409479434127717e-02 1.751130888319259865e-02
-4.574620381070285124e-02 1.120024921117663760e-02 2.545712889881257893e-02 1.894135895545677462e-02 -4.588471201016230266e-02 3.171266345307145046e-02 2.783441972167922593e-02 5.443627114857779031e-03 -4.476630148683812677e-02 2.560621136571786596e-02 4.444488633276019035e-02 3.663509135631531910e-02 -4.816645752352528842e-02 2.656020117841705747e-02 3.644710477460941234e-02 3.987745147478708070e-03
-3.137437105745578825e-02 6.496748593074695363e-03 8.581308325787892488e-03 2.016511265286773449e-02 -3.383546534461059907e-02 2.501475347713208106e-02 2.138100778301325541e-02 -7.799487232277199991e-03 -3.132771926911637195e-02 2.132577912853881458e-02 8.428936088709345145e-03 2.798574518244812889e-02 -3.039030594697560844e-02 9.641400245606286667e-03 2.951250956546974669e-02 3.430443807699311114e-03
-3.025951326477447495e-02 5.888074367274756700e-03 7.645762739882603493e-03 1.844581681403078405e-02 -3.079222319460877405e-02 2.417645819337870677e-02 -3.796180013033737411e-03 -9.497127690971296846e-03 -1.286735784953864023e-02 2.056425846631959944e-02 9.473456359541677571e-03 3.187505121076137510e-02 -2.827879332351181454e-02 6.020835742221997827e-03 2.316117374611018076e-02 3.135860517640810287e-03
-2.783804342063497111e-02 9.097732778331575274e-03 4.262859782838260281e-03 9.120464810119091603e-03 -2.472711944329594735e-02 2.163547014524375145e-02 -5.103955740834726328e-03 -3.004723934559268457e-03 -1.666897315996454174e-02 1.614797323655773470e-02 6.195833065161198902e-03 2.363876510233570150e-02 -2.261201186194893020e-02 9.971754824804272832e-03 1.742968978323347629e-02 6.605396765362980815e-03
-2.710324526247812407e-02 8.964380778430871069e-03 4.473856344106449077e-03 7.634653352148809170e-03 -2.167954309635460389e-02 1.073045341327518061e-02 -4.572887601456060501e-04 -1.457642109558683402e-03 -1.720868777958926149e-02 1.239151982069040293e-02 1.059325119852584131e-02 2.293686052899055611e-02 -2.313035880013744258e-02 1.386519880069644363e-02 1.299745649400522139e-02 7.138792371448105488e-03
-2.374079436302249310e-02 2.201446275272657665e-03 3.603473531610734215e-04 5.772937161964870022e-03 -1.579724170689494195e-02 8.442759292906587207e-03 1.196361774447526243e-03 -1.485641088553314639e-03 -1.599004615604879276e-02 1.309952680584642974e-02 1.120759815789583273e-02 2.000276868143982881e-02 -2.232587478634851658e-02 1.468464008390544737e-02 9.870372439938945169e-03 8.543106613798624738e-03
-1.403502061485686035e-02 2.781702799103927606e-03 3.752690172425556837e-03 6.312106186236865826e-03 -1.275193734336132860e-02 7.311331407641156847e-03 -5.554940192793357198e-03 -9.236361719679895763e-03 -1.256815805708967788e-02 1.198274802948484825e-02 1.102228852595005075e-02 1.645537187775103147e-02 -1.833199405782804173e-02 9.879397231608818761e-03 4.341417980374152712e-03 8.878251305590738676e-03
