# pops for 16 qbits with connectivity c6 and unitary DM 23315098565824
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199659347534180e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.082888931035995483e-01 3.558904528617858887e-01 2.112641334533691406e-01 2.082889080047607422e-01 2.245565354824066162e-01 3.317345082759857178e-01 2.325201183557510376e-01 2.740254700183868408e-01 2.112641185522079468e-01
3.042666614055633545e-01 2.222070693969726562e-01 2.163358032703399658e-01 2.189103811979293823e-01 3.210293650627136230e-01 2.148309201002120972e-01 2.321500480175018311e-01 2.207255661487579346e-01 3.187174201011657715e-01 2.212028205394744873e-01 2.280484139919281006e-01 2.320312708616256714e-01 2.941799163818359375e-01 2.340655624866485596e-01 2.711077034473419189e-01 2.501910626888275146e-01
2.931143641471862793e-01 2.375108599662780762e-01 2.270670682191848755e-01 2.308383733034133911e-01 3.105840682983398438e-01 2.311405539512634277e-01 2.206430584192276001e-01 2.202076464891433716e-01 3.088180124759674072e-01 2.352258265018463135e-01 2.242030352354049683e-01 2.266848087310791016e-01 2.879161834716796875e-01 2.337874174118041992e-01 2.648352086544036865e-01 2.474234104156494141e-01
2.741717100143432617e-01 2.380108088254928589e-01 2.476388663053512573e-01 2.361406683921813965e-01 2.935130298137664795e-01 2.310935854911804199e-01 2.241567820310592651e-01 2.356496900320053101e-01 2.960483133792877197e-01 2.389098405838012695e-01 2.335059493780136108e-01 2.353525161743164062e-01 2.776133418083190918e-01 2.443229258060455322e-01 2.484974265098571777e-01 2.453745156526565552e-01
2.742194235324859619e-01 2.405333071947097778e-01 2.514847517013549805e-01 2.408821433782577515e-01 2.792789340019226074e-01 2.384162247180938721e-01 2.267543673515319824e-01 2.400386333465576172e-01 2.936912775039672852e-01 2.414460778236389160e-01 2.307291477918624878e-01 2.447285354137420654e-01 2.689782381057739258e-01 2.431599795818328857e-01 2.468356341123580933e-01 2.388232350349426270e-01
2.657686173915863037e-01 2.448307722806930542e-01 2.535700798034667969e-01 2.355707436800003052e-01 2.754350304603576660e-01 2.404842078685760498e-01 2.496610283851623535e-01 2.443393766880035400e-01 2.703278064727783203e-01 2.391705662012100220e-01 2.370983958244323730e-01 2.412717342376708984e-01 2.684637606143951416e-01 2.425230145454406738e-01 2.460444718599319458e-01 2.454402446746826172e-01
2.587049603462219238e-01 2.451806217432022095e-01 2.475507110357284546e-01 2.400044351816177368e-01 2.658064961433410645e-01 2.417200207710266113e-01 2.412665784358978271e-01 2.474721819162368774e-01 2.685872912406921387e-01 2.400939911603927612e-01 2.519885003566741943e-01 2.424429357051849365e-01 2.729965448379516602e-01 2.421688735485076904e-01 2.460453510284423828e-01 2.479702681303024292e-01
2.568385004997253418e-01 2.460511028766632080e-01 2.443114072084426880e-01 2.407028079032897949e-01 2.637983858585357666e-01 2.458656430244445801e-01 2.427855581045150757e-01 2.485739439725875854e-01 2.637089490890502930e-01 2.400734722614288330e-01 2.477634996175765991e-01 2.451694756746292114e-01 2.660762071609497070e-01 2.504164278507232666e-01 2.495965063571929932e-01 2.482678443193435669e-01
2.564654648303985596e-01 2.468132972717285156e-01 2.442264556884765625e-01 2.413118630647659302e-01 2.614061534404754639e-01 2.461735606193542480e-01 2.441077232360839844e-01 2.517619132995605469e-01 2.601156830787658691e-01 2.406843602657318115e-01 2.515999078750610352e-01 2.449639141559600830e-01 2.659251391887664795e-01 2.489036470651626587e-01 2.467791140079498291e-01 2.487615346908569336e-01
2.573451697826385498e-01 2.446772754192352295e-01 2.449045777320861816e-01 2.418899983167648315e-01 2.643502950668334961e-01 2.461822628974914551e-01 2.434522956609725952e-01 2.494644075632095337e-01 2.626874744892120361e-01 2.414068579673767090e-01 2.498133033514022827e-01 2.434562742710113525e-01 2.626972496509552002e-01 2.502306401729583740e-01 2.467261999845504761e-01 2.507153153419494629e-01
2.586788833141326904e-01 2.441069036722183228e-01 2.440963834524154663e-01 2.429927587509155273e-01 2.619413137435913086e-01 2.461680620908737183e-01 2.475509494543075562e-01 2.497401684522628784e-01 2.617978155612945557e-01 2.438472807407379150e-01 2.481378316879272461e-01 2.449277490377426147e-01 2.640326321125030518e-01 2.495478987693786621e-01 2.447398453950881958e-01 2.476929873228073120e-01
2.583607733249664307e-01 2.446057349443435669e-01 2.440386116504669189e-01 2.428698092699050903e-01 2.602410614490509033e-01 2.482208460569381714e-01 2.476048320531845093e-01 2.493336945772171021e-01 2.602140009403228760e-01 2.438940405845642090e-01 2.499139904975891113e-01 2.446886152029037476e-01 2.640009820461273193e-01 2.489505410194396973e-01 2.456919252872467041e-01 2.473699152469635010e-01
2.587050795555114746e-01 2.443718463182449341e-01 2.439245879650115967e-01 2.428734600543975830e-01 2.608041763305664062e-01 2.468613386154174805e-01 2.478524595499038696e-01 2.498825043439865112e-01 2.607810497283935547e-01 2.441504001617431641e-01 2.490627914667129517e-01 2.447164505720138550e-01 2.627573013305664062e-01 2.490760982036590576e-01 2.462029904127120972e-01 2.479769736528396606e-01
2.580465972423553467e-01 2.459197640419006348e-01 2.449451833963394165e-01 2.433282881975173950e-01 2.594171762466430664e-01 2.473361045122146606e-01 2.483500391244888306e-01 2.480728924274444580e-01 2.598554491996765137e-01 2.464107871055603027e-01 2.486145943403244019e-01 2.467842400074005127e-01 2.606614232063293457e-01 2.489315271377563477e-01 2.466791719198226929e-01 2.466461658477783203e-01
2.583946287631988525e-01 2.474590241909027100e-01 2.448061108589172363e-01 2.439990490674972534e-01 2.573461532592773438e-01 2.472310811281204224e-01 2.463268339633941650e-01 2.496508359909057617e-01 2.604057490825653076e-01 2.473486661911010742e-01 2.478751987218856812e-01 2.478383034467697144e-01 2.604352533817291260e-01 2.476789504289627075e-01 2.468464076519012451e-01 2.463570833206176758e-01
2.598971426486968994e-01 2.462541162967681885e-01 2.445490509271621704e-01 2.439585328102111816e-01 2.571025490760803223e-01 2.471912652254104614e-01 2.469705641269683838e-01 2.492905110120773315e-01 2.616245150566101074e-01 2.463098615407943726e-01 2.480512857437133789e-01 2.474822700023651123e-01 2.606997191905975342e-01 2.478738129138946533e-01 2.460836023092269897e-01 2.466605603694915771e-01
2.589058876037597656e-01 2.461278885602951050e-01 2.451976984739303589e-01 2.439270466566085815e-01 2.570050060749053955e-01 2.478570491075515747e-01 2.460047602653503418e-01 2.487995326519012451e-01 2.615001797676086426e-01 2.464529722929000854e-01 2.484488040208816528e-01 2.473094463348388672e-01 2.606832087039947510e-01 2.484253197908401489e-01 2.465398162603378296e-01 2.468145787715911865e-01
2.584327459335327148e-01 2.464901208877563477e-01 2.455056905746459961e-01 2.445111721754074097e-01 2.573730349540710449e-01 2.477160245180130005e-01 2.462926656007766724e-01 2.483806163072586060e-01 2.613620162010192871e-01 2.472072988748550415e-01 2.479338794946670532e-01 2.468381971120834351e-01 2.601798772811889648e-01 2.484994679689407349e-01 2.463948875665664673e-01 2.468815445899963379e-01
2.582120299339294434e-01 2.460255622863769531e-01 2.446209490299224854e-01 2.453558892011642456e-01 2.577970027923583984e-01 2.488989382982254028e-01 2.467972338199615479e-01 2.482014149427413940e-01 2.599343657493591309e-01 2.473212778568267822e-01 2.485571652650833130e-01 2.463891357183456421e-01 2.597996592521667480e-01 2.482112050056457520e-01 2.468658238649368286e-01 2.470115721225738525e-01
2.564551830291748047e-01 2.475908547639846802e-01 2.452090233564376831e-01 2.456924021244049072e-01 2.573809921741485596e-01 2.481179833412170410e-01 2.471684515476226807e-01 2.478330582380294800e-01 2.602112889289855957e-01 2.471765428781509399e-01 2.480537891387939453e-01 2.460690438747406006e-01 2.586723268032073975e-01 2.487155646085739136e-01 2.476979941129684448e-01 2.479546219110488892e-01
2.558797001838684082e-01 2.472203522920608521e-01 2.453174293041229248e-01 2.466243803501129150e-01 2.571343481540679932e-01 2.475474029779434204e-01 2.478772252798080444e-01 2.475506067276000977e-01 2.602879703044891357e-01 2.470421791076660156e-01 2.480167895555496216e-01 2.464091777801513672e-01 2.589015960693359375e-01 2.487295567989349365e-01 2.475086301565170288e-01 2.479517012834548950e-01
