# pops for 16 qbits with connectivity c6 and unitary DM 22610134069696
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308003842830657959e-01 2.612382471561431885e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.511798083782196045e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.567816078662872314e-01 3.368194401264190674e-01 2.538968920707702637e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.722684681415557861e-01 1.999999731779098511e-01 2.370152026414871216e-01 1.999999731779098511e-01
3.090356886386871338e-01 2.464673370122909546e-01 2.338916361331939697e-01 2.063594758510589600e-01 3.218117952346801758e-01 2.348730415105819702e-01 2.172410041093826294e-01 2.490870505571365356e-01 3.091598749160766602e-01 2.543780207633972168e-01 2.206382155418395996e-01 2.212047129869461060e-01 3.223498165607452393e-01 2.125380188226699829e-01 2.328885942697525024e-01 2.080756872892379761e-01
2.845057249069213867e-01 2.490555047988891602e-01 2.366597503423690796e-01 2.255331873893737793e-01 3.037515878677368164e-01 2.369354814291000366e-01 2.386717796325683594e-01 2.436540424823760986e-01 2.974916696548461914e-01 2.542731463909149170e-01 2.276974320411682129e-01 2.259185165166854858e-01 3.047015964984893799e-01 2.171392589807510376e-01 2.286995351314544678e-01 2.253117263317108154e-01
2.724825441837310791e-01 2.542958557605743408e-01 2.285214811563491821e-01 2.320846617221832275e-01 2.824243605136871338e-01 2.397791594266891479e-01 2.374148815870285034e-01 2.636142373085021973e-01 2.866925895214080811e-01 2.664392888545989990e-01 2.146342247724533081e-01 2.182382643222808838e-01 2.827494144439697266e-01 2.349855899810791016e-01 2.574345171451568604e-01 2.282088398933410645e-01
2.789012193679809570e-01 2.453231364488601685e-01 2.334011495113372803e-01 2.367159277200698853e-01 2.762810289859771729e-01 2.431641519069671631e-01 2.432653307914733887e-01 2.574885189533233643e-01 2.678221166133880615e-01 2.639992833137512207e-01 2.200471311807632446e-01 2.283107787370681763e-01 2.702540755271911621e-01 2.409877181053161621e-01 2.568962275981903076e-01 2.371421754360198975e-01
2.781403660774230957e-01 2.451051622629165649e-01 2.378841042518615723e-01 2.441488504409790039e-01 2.665390670299530029e-01 2.428009957075119019e-01 2.428218722343444824e-01 2.510344088077545166e-01 2.636886239051818848e-01 2.575891315937042236e-01 2.305956631898880005e-01 2.424527257680892944e-01 2.658445537090301514e-01 2.373893260955810547e-01 2.525098919868469238e-01 2.414550036191940308e-01
2.744999825954437256e-01 2.454883456230163574e-01 2.415812909603118896e-01 2.437087893486022949e-01 2.645474672317504883e-01 2.476681172847747803e-01 2.450960576534271240e-01 2.458846867084503174e-01 2.630884647369384766e-01 2.572114467620849609e-01 2.350483983755111694e-01 2.389778345823287964e-01 2.646626532077789307e-01 2.361280918121337891e-01 2.555792927742004395e-01 2.408287823200225830e-01
2.673931121826171875e-01 2.440269887447357178e-01 2.416120469570159912e-01 2.429402619600296021e-01 2.655084133148193359e-01 2.498672753572463989e-01 2.455661743879318237e-01 2.482148408889770508e-01 2.593272030353546143e-01 2.536084353923797607e-01 2.376991212368011475e-01 2.388773858547210693e-01 2.715058326721191406e-01 2.371808737516403198e-01 2.522995769977569580e-01 2.443722486495971680e-01
2.651294469833374023e-01 2.478683739900588989e-01 2.421231865882873535e-01 2.457812279462814331e-01 2.618544995784759521e-01 2.487788200378417969e-01 2.450874447822570801e-01 2.488040775060653687e-01 2.583923637866973877e-01 2.526670098304748535e-01 2.432774752378463745e-01 2.424208372831344604e-01 2.678036987781524658e-01 2.401932030916213989e-01 2.458957135677337646e-01 2.439223378896713257e-01
2.628424763679504395e-01 2.473617941141128540e-01 2.449571490287780762e-01 2.451818138360977173e-01 2.625972628593444824e-01 2.475055158138275146e-01 2.447998374700546265e-01 2.485445886850357056e-01 2.610101401805877686e-01 2.515523433685302734e-01 2.449227124452590942e-01 2.424223423004150391e-01 2.649372220039367676e-01 2.404403090476989746e-01 2.453841716051101685e-01 2.455398738384246826e-01
2.633655667304992676e-01 2.468134313821792603e-01 2.447094917297363281e-01 2.454548031091690063e-01 2.624459564685821533e-01 2.466770559549331665e-01 2.459888607263565063e-01 2.483353465795516968e-01 2.599478065967559814e-01 2.522904574871063232e-01 2.431482374668121338e-01 2.445210814476013184e-01 2.622145116329193115e-01 2.434582859277725220e-01 2.457845509052276611e-01 2.448441982269287109e-01
2.609977722167968750e-01 2.490571737289428711e-01 2.477837949991226196e-01 2.441730201244354248e-01 2.612236738204956055e-01 2.478531599044799805e-01 2.465212345123291016e-01 2.503069937229156494e-01 2.594545781612396240e-01 2.510512471199035645e-01 2.454266846179962158e-01 2.450774312019348145e-01 2.592642605304718018e-01 2.408570349216461182e-01 2.460891753435134888e-01 2.448623180389404297e-01
2.609343230724334717e-01 2.487170994281768799e-01 2.458608597517013550e-01 2.464994788169860840e-01 2.615978419780731201e-01 2.486399859189987183e-01 2.462903559207916260e-01 2.493768334388732910e-01 2.595998942852020264e-01 2.510557472705841064e-01 2.458444982767105103e-01 2.445097863674163818e-01 2.592906355857849121e-01 2.406504750251770020e-01 2.463533431291580200e-01 2.447783350944519043e-01
2.608394324779510498e-01 2.477913647890090942e-01 2.448987066745758057e-01 2.459672540426254272e-01 2.616618275642395020e-01 2.485337108373641968e-01 2.463213801383972168e-01 2.509297430515289307e-01 2.596110701560974121e-01 2.512348294258117676e-01 2.449922114610671997e-01 2.435322254896163940e-01 2.588922679424285889e-01 2.423012256622314453e-01 2.467524260282516479e-01 2.457397729158401489e-01
2.602186203002929688e-01 2.468890249729156494e-01 2.463121712207794189e-01 2.458845376968383789e-01 2.611773610115051270e-01 2.478991448879241943e-01 2.467886358499526978e-01 2.509031295776367188e-01 2.596313357353210449e-01 2.513818740844726562e-01 2.438290268182754517e-01 2.438037842512130737e-01 2.586021423339843750e-01 2.426429539918899536e-01 2.477459758520126343e-01 2.462896406650543213e-01
2.597900032997131348e-01 2.474614381790161133e-01 2.465642392635345459e-01 2.471486330032348633e-01 2.597695291042327881e-01 2.484052032232284546e-01 2.469487339258193970e-01 2.506745457649230957e-01 2.591937780380249023e-01 2.507266104221343994e-01 2.436822652816772461e-01 2.442391812801361084e-01 2.585104703903198242e-01 2.430095821619033813e-01 2.466799020767211914e-01 2.471953034400939941e-01
2.585570812225341797e-01 2.481809258460998535e-01 2.467293143272399902e-01 2.470152080059051514e-01 2.589043974876403809e-01 2.477357536554336548e-01 2.471771389245986938e-01 2.513214051723480225e-01 2.577044069766998291e-01 2.512148618698120117e-01 2.449891269207000732e-01 2.455452829599380493e-01 2.577191889286041260e-01 2.442196309566497803e-01 2.460960149765014648e-01 2.468895018100738525e-01
2.584950625896453857e-01 2.484668493270874023e-01 2.460773885250091553e-01 2.459621131420135498e-01 2.584038972854614258e-01 2.480123788118362427e-01 2.488809376955032349e-01 2.496901750564575195e-01 2.582853138446807861e-01 2.505612969398498535e-01 2.452991753816604614e-01 2.465082257986068726e-01 2.569040954113006592e-01 2.463331222534179688e-01 2.456875294446945190e-01 2.464315891265869141e-01
