# ex_work for 16 qbits with connectivity c6 and unitary DM 23253407938880
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.529091611081592528e-02 7.598713210030394113e-03 7.933454751069862754e-02 7.933454751069862754e-02 -6.720766285202725565e-02 7.933454751069862754e-02 7.933454751069862754e-02 4.860049141411069279e-02 -6.720766285202725565e-02 4.860050332584140570e-02 5.915830941312146679e-02 4.760766102925641924e-02 -6.068341881748753192e-02 2.734092558328639431e-03 4.760766102925641924e-02 5.915826789539226083e-02
-6.629456723259247175e-02 3.806206775963166117e-02 6.665476484540747149e-02 6.918449552294891891e-02 -4.812830651546369520e-02 1.482100706973310707e-02 6.872027588275990417e-02 4.698136125775012606e-02 -4.844985752721184952e-02 1.953134838779832516e-02 3.572258741072382310e-02 4.608959635353358786e-02 -4.996791591909015284e-02 1.355889622501985081e-02 -3.260604169113297257e-02 3.442872345516802268e-02
-4.199462952642440267e-02 1.699919979528144096e-02 1.209354443796466227e-02 2.861430535757560414e-02 -3.824876093143638606e-02 2.097861332579682020e-02 4.000685460825866013e-02 3.360757196840963995e-02 -4.127891823835754675e-02 2.888163073126599756e-02 2.056835029917767135e-02 1.692374991715295263e-02 -2.873850531332645258e-02 1.603803310141106719e-02 -2.426736079486974465e-02 1.743183171650913160e-02
-3.841187222249228816e-02 2.601449642294656819e-02 6.615186838914492024e-03 1.100703544214066618e-02 -2.458629219027437529e-02 1.683091144909812722e-02 5.000071830163252407e-02 3.365111151428343272e-02 -3.820159481739705126e-02 2.253664082700944371e-02 9.249938141745564155e-03 3.548915247060100558e-02 -2.897805192327764998e-02 1.967363410047323624e-02 -3.376299421869440043e-02 4.369363000352823913e-03
-1.607448921375186426e-02 1.501618994299436412e-02 1.047354517240365462e-02 1.521011244522049027e-02 -1.386005517479559773e-02 1.849716952471087972e-02 3.628110745164723344e-02 2.436884504345048635e-02 -3.679823379378745901e-02 1.454760124522845761e-02 -1.209087545935740374e-03 2.231449477729866362e-02 -3.117111230670055119e-02 1.725906208327674524e-02 -2.699226261879452207e-02 -5.145856365050843588e-03
-1.751427677958981508e-02 4.648001916228092223e-03 1.105526607232462308e-02 1.195782688812475035e-02 -5.587666780851143107e-03 9.207321905010978566e-03 2.759617909481577869e-02 1.854344474611854116e-02 -2.399658108902126899e-02 5.584694206159636853e-05 2.416910836755743665e-03 7.968620902742803297e-03 -2.164500216448161929e-02 1.046036031871574144e-02 -1.549802105206557999e-02 -1.205942881772134904e-03
-1.472569548666465521e-02 9.821400553111936122e-04 1.035177775889590916e-02 1.340856072659137033e-02 -3.802822163135747072e-03 5.758871928067742056e-03 1.827421387391239133e-02 1.919399529253671896e-02 -1.737987410725488902e-02 -1.778223270746773254e-04 1.859089129342530577e-03 4.262427484217330351e-03 -2.313380633713543744e-02 8.767089809179567580e-03 -1.078848928940984338e-02 2.180726133496215891e-04
-1.136129031930031841e-02 1.303126271487984808e-03 1.288703758173866294e-02 1.121074692134009163e-02 -5.443525472363239075e-03 5.050902128651156044e-03 2.017319206255338906e-02 1.464884470498887571e-02 -1.928043395178024449e-02 3.966602672738044587e-03 3.207478864840814566e-03 7.341748907204583528e-03 -2.329315802384897618e-02 6.379328279122651289e-03 -8.487254074684645253e-03 -5.556042201569318280e-03
-1.407147581259709200e-02 4.747609372191569956e-03 1.117005015378111019e-02 1.166396745463141316e-02 -3.134634393104099911e-03 7.131323589582287681e-03 1.174070526107227203e-02 1.218053035073986615e-02 -1.686939062451760230e-02 1.980012214473503805e-03 6.652240965665131428e-03 6.480563227782925283e-03 -2.631190670770884241e-02 6.422542435982371567e-03 -6.037460650203671855e-03 -2.008912493161475483e-03
