# ex_work for 16 qbits with connectivity c6 and unitary DM 23411072089856
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.579105589894634398e-02 8.438999518567275038e-02 2.725024853001002667e-03 3.345096186819637718e-02 -6.612586089063722528e-02 8.438999518567273650e-02 8.438999518567273650e-02 8.438999518567273650e-02 -7.579106499378988893e-02 3.345096186819637718e-02 8.438999518567275038e-02 2.725002402655301269e-03 -6.612586089063722528e-02 8.438998260545778340e-02 8.438998260545778340e-02 8.438998260545778340e-02
-5.020031347617841949e-02 7.207615782750935451e-02 1.650325480244591372e-02 1.032468728512314290e-02 -4.932191835884719433e-02 6.282470816032720631e-03 5.174819708125506790e-02 3.288186182973592414e-02 -7.126455788156753346e-02 -1.184612005273533684e-02 6.096979831953313472e-02 9.259798313024448016e-03 -5.405408572602548450e-02 7.207615782750935451e-02 7.207614574159744436e-02 7.207614574159744436e-02
-2.879458331044860639e-02 3.879812267480732546e-02 2.000852504688333672e-02 2.079035554013947129e-02 -4.072552761449155234e-02 -1.232810526299340549e-02 4.164814061913358484e-02 2.406373520732586063e-02 -5.485014347675325197e-02 -5.088255512867336135e-03 2.923373081414931338e-02 -6.652025081137962446e-03 -5.380193901310666854e-02 5.047675300138025622e-02 5.398922999388617444e-02 5.574551312697881983e-02
-2.148116507397282784e-02 3.036290876274958667e-02 1.069720920724506232e-02 1.860843347725517349e-02 -3.337556014151013550e-02 -1.446517037294893678e-02 2.926654498807134894e-02 1.787108123200044710e-02 -5.165818971897657291e-02 5.210780747553138241e-03 -2.509751265173091120e-03 -1.099645762836980439e-03 -2.638810271699016871e-02 3.456415479487456172e-02 3.510854796518576848e-02 3.857402613014918047e-02
-1.378567459885406132e-02 2.836210259954096216e-02 1.673130129589539203e-02 7.943518062390207690e-03 -3.688794689608314997e-02 -1.430548248502814916e-02 3.423781528339833735e-02 1.987002867286605592e-02 -5.044280575293492996e-02 -7.619396086703652572e-03 8.170314786775018101e-03 1.873808742620685242e-03 -4.017632798103019931e-02 4.554759347081073495e-02 3.953050239858480613e-02 4.483437144587089362e-02
-5.146330551743814874e-03 1.991663723604520514e-02 1.445487977573599835e-02 1.047908876994980282e-03 -1.811195454468644134e-02 -8.760422909246810136e-03 2.071376046078042196e-02 1.206726159369184148e-02 -4.794297177587973635e-02 -1.120082147882361760e-02 1.457484657389349243e-02 -8.006968648225195467e-03 -3.318169449495777384e-02 4.089430868527202390e-02 3.640019305392616644e-02 2.581975920351913326e-02
-2.503717742126014643e-03 1.021561281751100746e-02 1.631292790390517083e-02 5.299481389009161889e-04 -1.539723623799727978e-02 -4.254279417879678477e-03 6.044459077178996990e-03 2.530315226171922765e-03 -3.368703594036576154e-02 -6.425350968561793080e-03 9.541797573006856673e-03 7.674139101020621733e-04 -1.970829327920963978e-02 2.838645623541588559e-02 1.771054239450583004e-02 1.072757861350506770e-02
-2.180051580020144018e-03 1.186401611519404334e-02 9.561306361288102185e-03 4.593195712667939856e-03 -1.848752657295011509e-02 -5.089881109137741472e-03 8.422243833652202222e-03 3.970833560007861265e-03 -3.140233662321349761e-02 -6.109762386507927578e-03 1.731919423126906943e-03 4.964268895577192246e-03 -1.583399693983612855e-02 2.252440273285652786e-02 2.030547591282444095e-02 8.849243198962459048e-03
-2.036107415543203254e-03 5.800131746125980481e-03 8.256375900453971628e-03 6.223706532801389670e-03 -1.986359839347046422e-02 -8.625203012952305584e-03 9.216556001742648441e-03 6.945396879596081249e-03 -2.141899179761692570e-02 -2.456567657199764873e-03 4.832346087306186970e-03 -1.839939484432525849e-03 -1.784063511272783453e-02 2.156596804008838880e-02 2.184389410571840190e-02 3.522336072083599549e-03
-7.162859730206029910e-03 6.399844229702627597e-03 1.157791827432377157e-02 7.547949368498053230e-03 -1.777975984546593946e-02 -5.387967101593394738e-03 4.292212641512207182e-03 5.900867797731704223e-03 -2.260677865732971595e-02 -3.582318096864206027e-03 6.317496701792763361e-03 -1.017303140483272802e-03 -1.584028873824977826e-02 2.069227338140849567e-02 1.797441994348485117e-02 5.577935421134537844e-03
-9.154976502760191551e-03 7.693778912077016419e-03 9.370791433021753714e-03 6.307651933986285070e-03 -1.707406371533351855e-02 -7.148038615612809649e-03 2.259716305950006804e-03 8.438997106364453868e-03 -1.987843836409007234e-02 -1.021650174486570840e-03 9.912468410976147878e-03 3.395128638837039553e-03 -1.247997967322291533e-02 8.628828525573528987e-03 1.658601408553357637e-02 3.991119575310401318e-03
-9.316260856457366651e-03 5.077684816978652975e-03 5.064689427673649789e-03 4.628168898621620037e-03 -1.548034538586209527e-02 -1.837127776173311201e-03 3.784484137004221187e-03 6.868398022948403112e-03 -1.544994981710656572e-02 -4.359531737299004116e-04 7.927796681373326659e-03 1.105755430130260552e-03 -7.719506938973465932e-03 9.164690636755601014e-03 1.284061965157673804e-02 -9.266366846167828028e-05
-8.066654495865507868e-03 5.053332543815365792e-03 4.538936410905568611e-03 6.309450639124477601e-03 -1.237192089170934504e-02 -3.792902982729380850e-03 2.531330416516858368e-03 6.735247482625474937e-03 -1.415638580136176911e-02 1.964718630013908510e-03 4.887294958490307449e-03 2.566247247921475249e-03 -6.915413279991978850e-03 6.335312680494247818e-03 1.037573149594488674e-02 -1.431657207663877872e-03
-9.879829977166781213e-03 4.977116433239261485e-03 2.661327454529583032e-03 5.506178705660970223e-03 -1.209486686267114211e-02 -1.396728486361416711e-03 3.257937742461217319e-03 5.382682289709559906e-03 -1.327802982992052835e-02 1.567937896166611122e-03 3.970378689962788393e-03 4.313867493624790224e-03 -6.913609828434410728e-03 6.934806273553723033e-03 7.910310399982946328e-03 1.208332367848329167e-03
-8.236344072008901923e-03 4.258962480467077399e-03 2.459015581221780933e-03 4.856383949076586125e-03 -1.065967775336667568e-02 6.085785536438084514e-04 2.456773344386823082e-03 3.012501827971178492e-03 -1.079865390249728357e-02 1.633343539135365466e-03 4.445914057516604789e-03 3.975885103517268725e-03 -6.846848097537720085e-03 5.568802860244714305e-03 5.915493830040952604e-03 2.731097814789523542e-04
-8.454585523325673299e-03 4.500168711202086509e-03 2.761982434592571631e-03 4.514793916739235323e-03 -9.788173107469159279e-03 1.238560570416793538e-03 1.702318799504949198e-03 2.185012315766141598e-03 -1.048400354043280309e-02 1.485953143006732034e-03 5.513399325866982260e-03 2.703702690444561869e-03 -7.126370467015764529e-03 5.373371510451617657e-03 5.313559514577205316e-03 1.318338484403223758e-03
-8.080286898071227519e-03 3.999015344274176736e-03 1.441015274138531021e-03 4.194246548368372844e-03 -8.499890485143090160e-03 2.391290988056901830e-03 2.278623197701796360e-03 1.632233369879739545e-03 -9.961058565834467887e-03 2.452904350492431627e-04 4.953002712107008529e-03 3.604151411934808629e-03 -6.318898909764067776e-03 4.395409241280140260e-03 4.403914594325160359e-03 1.623837254169074396e-03
-7.878652452463805883e-03 4.333044168884238496e-03 1.191970860764172925e-03 3.721334448455929696e-03 -8.082537747763610461e-03 2.578039785533365203e-03 2.283275281750893424e-03 1.705106221797641737e-03 -1.034474804616768856e-02 1.253591547694263286e-03 4.550132746114813297e-03 3.561363315605864475e-03 -6.823321096189395238e-03 3.918380491354069364e-03 4.801082070831858527e-03 1.540699186474247260e-03
-8.263879081057023956e-03 4.661983351042635684e-03 9.319190911646004112e-04 4.300551686031973096e-03 -7.744294214922342601e-03 2.780469069001791516e-03 3.004362869602280380e-03 1.532461501114594851e-03 -9.681313629089744258e-03 1.208712520807202727e-03 4.454840959083342967e-03 2.210503934688814141e-03 -6.492770556203120158e-03 3.575773035913935426e-03 4.135056242945147308e-03 1.561712622029549002e-03
-6.849114238104963594e-03 3.596183175604253553e-03 8.105850423890113062e-04 3.990388175970461387e-03 -7.953270090640691264e-03 2.337053732998381570e-03 3.231379561143226439e-03 1.958359298396964918e-03 -1.026221501568391932e-02 1.709106300016156616e-03 4.121148919886935547e-03 2.644797925878703080e-03 -6.871275472922431723e-03 3.751875649610233662e-03 3.817986209876185651e-03 2.085825248532510896e-03
-7.557066450180505157e-03 3.919017064965564512e-03 1.246569510213884485e-03 3.494001304870666524e-03 -7.210940453246562562e-03 2.264998620785255504e-03 3.193703915525333056e-03 2.127858135935940288e-03 -9.916943796964948141e-03 1.743544942126408872e-03 3.225021637579059217e-03 2.442504024126707866e-03 -6.661569030576287159e-03 3.576555427782081818e-03 3.602067017836351782e-03 2.517956526830615171e-03
-7.157469879208409706e-03 3.343229594028657940e-03 1.648424765464384266e-03 3.492635674133453931e-03 -7.570573822075322458e-03 2.219692245835871731e-03 3.178625375767013019e-03 2.973114015224902294e-03 -9.285317731452739920e-03 1.704500955162921265e-03 2.614012613172556326e-03 1.523689622587942735e-03 -6.515710579664682651e-03 3.810277168804076988e-03 3.357542504196462177e-03 2.549430973898635447e-03
