# ex_work for 16 qbits with connectivity c6 and unitary DM 23067552149632
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.012680734310223846e-02 5.021297560555206679e-02 4.091517458520854689e-02 4.609767329907936417e-02 -6.802295688259352158e-02 4.620397665593846404e-02 4.719152198944118193e-02 5.769309754516865896e-02 -6.012680734310223846e-02 4.091518633556887052e-02 5.021297560555193495e-02 4.609769696670596578e-02 -7.921364987978619931e-02 6.615264537379458853e-02 4.460054074317985895e-02 6.209078125223108091e-02
-6.313556968751067588e-02 6.207097530674256930e-02 6.149889197296402182e-02 4.971319398775471410e-02 -2.907639548317606307e-02 3.993595258846978358e-02 4.169675589272781729e-02 4.675405755612799252e-02 -5.751646829992530102e-02 -5.870770519778857957e-03 1.178549975823194908e-02 3.474381055397309653e-02 -6.385147758348062863e-02 5.915673500131064799e-03 2.532268312199549565e-02 3.759557728994814690e-02
-4.645176300465671260e-02 4.131526797961661973e-02 2.698829087318264930e-02 3.033580331699166702e-02 -2.132172893402390149e-02 3.815656546600661864e-02 4.024654410799968773e-02 3.290575207542825731e-02 -5.304968045363901014e-02 -1.413674212032764443e-02 -1.105578890918554325e-02 2.611574496470673093e-02 -5.432693347133490946e-02 1.380361868168243980e-02 3.129033354669536610e-02 4.222465365191065134e-02
-4.006845756634494493e-02 2.489005654186524086e-02 3.084663866523070994e-02 2.813501960158084139e-02 -3.304156599718635623e-02 4.173788492085193230e-02 4.947026076410065976e-02 3.028142065396029203e-02 -4.232814182731046981e-02 -3.950018663374171152e-03 -5.561426242572395720e-03 -1.003689501688838359e-02 -4.616619434407977229e-02 1.649429350466527500e-02 1.640111254813625408e-02 3.684308941129244008e-02
-3.697081665660158917e-02 2.317208315104823946e-02 1.550559818668011819e-02 2.173840746931804055e-02 -3.670591820223845225e-02 4.335922007362975894e-02 4.617765909172914796e-02 3.128792944196192444e-02 -3.887593008182126109e-02 3.554679211389723693e-03 -1.455938479444097815e-02 -2.694618262525192310e-03 -4.086807230006905822e-02 3.187579884546649922e-02 1.787001226839744425e-02 1.720563832117369754e-02
-3.474077127641185536e-02 2.611784004920031377e-02 9.279671719393027540e-03 1.713527959642949239e-02 -3.022719644181890222e-02 3.197738063472756187e-02 1.801860368422699560e-02 2.478110113528526892e-02 -2.997392631595952386e-02 1.046271500367409665e-02 -1.096103087204146169e-02 2.384536737506236237e-03 -3.043720946543140154e-02 1.561021825802222374e-02 7.637707823160256627e-03 1.959074319949838036e-02
-2.977564664046639109e-02 1.159301732817825080e-02 1.428718203337563802e-02 1.970246267885400471e-02 -2.791019517633997957e-02 3.082518807127512458e-02 1.925351258909543950e-02 2.118883467975751084e-02 -3.353451100127861906e-02 2.393399949434242210e-02 -1.527912725805783724e-02 -1.872603271855637639e-03 -2.818571143329268863e-02 1.088462802961948084e-02 1.141604974800573477e-02 1.718711720170272225e-02
-2.954711280021069322e-02 1.556463028546382216e-02 1.615629676127421782e-02 1.477411264716386487e-02 -2.896803855844910444e-02 3.029994570893998831e-02 1.338370562644257411e-02 1.526600949515934807e-02 -2.383844817640240130e-02 2.306767453124889192e-02 -1.158792669312252305e-02 1.158427323993032774e-03 -2.994259856174914455e-02 9.515734184895612360e-03 3.963143149780993732e-03 1.777657386407939868e-02
-2.741474895501406009e-02 1.347219595145366169e-02 1.575766909382228520e-02 9.979542778735415662e-03 -2.090180523922375092e-02 2.307352636982153843e-02 1.170299430036325812e-02 1.581768277896382704e-02 -2.242595769736008271e-02 1.803664637922370098e-02 -9.611190270373560704e-03 -9.323322715811908218e-03 -2.509059414176725497e-02 1.117946412872919230e-02 5.468004051074849478e-03 1.777437061711819449e-02
-2.451560091528829158e-02 1.169411469877734179e-02 1.299380851055834986e-02 1.032849437842005107e-02 -2.098792367966700531e-02 1.822307521199607525e-02 1.517124578446760533e-02 1.646129893491052668e-02 -2.286294485759193459e-02 5.922658163136861574e-03 -4.114812449321116582e-03 -3.828109330489480946e-03 -2.483645229617312961e-02 1.342256611128241073e-02 4.734215214980119595e-03 1.523890252696601458e-02
-2.648642972672452661e-02 1.208558262202028173e-02 1.459108812118428862e-02 1.089219200784366862e-02 -1.886208298066102684e-02 1.739196424330681154e-02 1.252724289665483465e-02 1.766446479180954626e-02 -2.515177657073959516e-02 1.201902742262170483e-02 -4.585527305451376698e-03 -6.397780005657065575e-03 -2.352110089303323728e-02 1.165820169406310731e-02 3.473238959208558522e-03 1.697886289378960217e-02
-2.337212109974188753e-02 4.231749726895153371e-03 1.431337530652728764e-02 1.856928450800836858e-03 -7.893103777090041892e-03 1.686961194500246480e-02 1.163068601748256173e-02 1.734267456895221410e-02 -1.980522756272906290e-02 1.248298710915603932e-02 -3.256323578529654941e-03 -7.991143651296097813e-03 -2.201746851333221192e-02 1.033084524479902476e-02 2.113060000486291067e-03 9.728320861922002891e-03
-1.965892477470545380e-02 5.873699265917521097e-03 1.220694511417914907e-02 1.284756411726508318e-03 -4.949656868874101334e-03 1.235907156370246243e-02 1.421910720904511448e-02 1.393277994461222975e-02 -2.039703175999449392e-02 1.035165577065063312e-02 -6.825815953867507106e-06 -5.401298255620014428e-03 -2.121949265172688379e-02 4.783111292103763533e-03 3.410251321168034869e-03 6.158919571989021798e-03
-1.763888364445035176e-02 6.155289036951658299e-03 1.006234804499197069e-02 2.646191061510060061e-03 -5.690736337195582278e-03 1.046317197718918228e-02 1.473912608927982829e-02 1.321699304115494210e-02 -1.824276022030974290e-02 6.075650714579069675e-03 9.163259897110510215e-04 -3.768398469501831136e-03 -2.074652656865660916e-02 5.051283183942062265e-03 3.126756043077238024e-03 4.462219475565362171e-03
