# ex_work for 16 qbits with connectivity c6 and unitary DM 22890604213184
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.648300778937468236e-02 5.122653376235914574e-02 7.155868365809577025e-02 4.959230459140209768e-02 -7.627337376787157730e-02 6.741858022145835738e-02 1.998714303196106202e-03 3.262295236260166764e-02 -6.663519456935633467e-02 8.339148437663335134e-02 8.339148437663335134e-02 8.339148437663335134e-02 -6.511294005507496652e-02 8.339148437663335134e-02 6.293633299110708290e-02 5.223300721094629312e-02
-5.713532600760203028e-02 3.172255061416945354e-02 2.998450760882799201e-02 2.625861362232795662e-02 -6.596986258162571004e-02 1.887401659146465197e-02 5.445856219332685481e-03 1.052954247979393833e-02 -4.059881844216772784e-02 4.805086126243245798e-02 5.546236268115477264e-02 4.734971044441602106e-02 -5.259893912800477772e-02 6.405876891587634903e-02 2.479002368526372208e-02 3.701267898548535329e-02
-5.052860749176524974e-02 4.322793186507919300e-02 -9.392200748319458337e-03 7.641819409169807627e-03 -3.713148812028047724e-02 1.613160622190980623e-02 9.502034221001327829e-03 4.617179526876024481e-03 -4.365046106465514386e-02 5.502465979611083358e-02 6.261596648335614190e-02 5.768550979338348678e-02 -5.545546879715387151e-02 3.038085625549585139e-02 1.595647670590950515e-02 2.998678593983651608e-02
-4.781195129548282408e-02 1.716223920205637785e-02 2.997778020853528527e-03 -5.203120937909907768e-05 -3.684264592892248780e-02 1.431709446438811199e-02 8.062054760227661127e-03 1.481268235765902238e-04 -4.291044549783042811e-02 4.991308708557270352e-02 4.144941218802096483e-02 4.846148999341029495e-02 -3.796193121855669095e-02 2.782509239692748312e-02 2.104235090057536214e-02 2.836010813747341999e-02
-4.291255911854317123e-02 5.185193062854745114e-03 2.185601413011933891e-02 -1.124288642334468624e-02 -3.600487082980796671e-02 1.350523825099045339e-02 4.767006087168043464e-03 4.333385934497539609e-03 -5.029758729679463525e-02 5.800412949393120299e-02 4.777645501650240600e-02 4.693428293520353345e-02 -3.745083658370865903e-02 2.290208616584940918e-02 2.663280544332122593e-02 2.828521491135386687e-02
-3.103467967979877187e-02 -3.562125257906114187e-04 1.188491745043668453e-02 2.513491435386155590e-03 -2.695122839120117630e-02 7.563555469301996154e-03 -4.750054882160989304e-03 -4.770208779354659541e-03 -4.162230302316666936e-02 4.922670534285516347e-02 4.522256154419650870e-02 2.481968885791628263e-02 -2.511947323596987885e-02 -4.202349896732722120e-03 2.968755655266463664e-02 2.812766874288892202e-02
-2.207240830454199748e-02 -3.579832589888712335e-03 5.536137114164321228e-03 3.287613342315523577e-03 -2.244371573639256101e-02 1.660687464228571136e-02 -3.450391833262211102e-03 -1.211227987808619240e-02 -2.965507118062851027e-02 3.163602332821362217e-02 3.077921013989457638e-02 1.374861840547897396e-02 -1.712318864050028228e-02 8.460908448128239435e-04 1.936807446778329722e-02 1.908379555566361643e-02
-2.088749308897380752e-02 3.671349706902033837e-03 5.586777008626916041e-04 3.233431952200739850e-03 -1.768220320457025707e-02 1.569392667194842092e-02 -5.970789653323282410e-03 -3.530385616685207924e-04 -1.853311022984832634e-02 1.926867569017626583e-02 1.355367513010207435e-02 1.119884986322292747e-02 -1.612703019544444241e-02 5.520339154630497618e-03 6.741217456319634725e-03 1.512464383876067908e-02
-2.333223993838992247e-02 1.390448866435864753e-03 2.038229214511706917e-03 3.422533927519498878e-03 -1.609384284590346589e-02 1.185213663218902952e-02 -2.222214633457891744e-03 6.599234417847865729e-04 -1.467171799178338017e-02 1.391183893612666679e-02 8.338665571200347751e-03 1.062256260321784926e-02 -1.546379109101802055e-02 1.121444046302121425e-02 5.681832531402451932e-03 1.532788736666544117e-02
-1.986322529509213300e-02 3.091476265489632134e-03 5.846384994378153212e-03 -3.344125470180750546e-03 -1.210954246940064427e-02 1.102850807880665154e-02 -2.465998218165251117e-04 8.200476776087748266e-04 -7.966130221119442287e-03 1.188774294564773695e-02 -7.910141206355532362e-04 8.195536574047229683e-03 -1.145050597103340617e-02 9.341528421304118313e-03 2.496808125275996274e-03 1.066234395678054836e-02
