# pops for 16 qbits with connectivity c6 and unitary DM 23148540398272
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.233866155147552490e-01 2.145312428474426270e-01 2.225357443094253540e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.233037799596786499e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082889229059219360e-01 3.289472162723541260e-01 2.112641334533691406e-01 2.274636179208755493e-01 2.202025800943374634e-01
3.135497272014617920e-01 2.257748395204544067e-01 2.272236496210098267e-01 2.335346788167953491e-01 3.178134858608245850e-01 2.382720410823822021e-01 2.278097569942474365e-01 2.281443029642105103e-01 3.197520077228546143e-01 2.367927283048629761e-01 2.218478769063949585e-01 2.216073721647262573e-01 3.074057996273040771e-01 2.146163433790206909e-01 2.371662110090255737e-01 2.286890894174575806e-01
2.868104279041290283e-01 2.309650927782058716e-01 2.281837314367294312e-01 2.205574661493301392e-01 3.061105906963348389e-01 2.450988888740539551e-01 2.344320714473724365e-01 2.341344058513641357e-01 3.117344379425048828e-01 2.448611259460449219e-01 2.287102341651916504e-01 2.206978797912597656e-01 2.944451272487640381e-01 2.266065180301666260e-01 2.302530109882354736e-01 2.563989162445068359e-01
2.777063846588134766e-01 2.324513047933578491e-01 2.331611365079879761e-01 2.317751795053482056e-01 3.031884431838989258e-01 2.411717027425765991e-01 2.327161282300949097e-01 2.285598218441009521e-01 2.868096828460693359e-01 2.333327978849411011e-01 2.292468100786209106e-01 2.346118241548538208e-01 2.852784395217895508e-01 2.292469292879104614e-01 2.562791109085083008e-01 2.644641995429992676e-01
2.783316075801849365e-01 2.317929863929748535e-01 2.348599433898925781e-01 2.301094681024551392e-01 2.989223599433898926e-01 2.363274246454238892e-01 2.357665449380874634e-01 2.346196770668029785e-01 2.862627804279327393e-01 2.314196527004241943e-01 2.325056940317153931e-01 2.338129729032516479e-01 2.890098094940185547e-01 2.400389909744262695e-01 2.510656714439392090e-01 2.551541924476623535e-01
2.834632396697998047e-01 2.345491647720336914e-01 2.311682701110839844e-01 2.350651770830154419e-01 2.966511249542236328e-01 2.398311942815780640e-01 2.401754856109619141e-01 2.305994778871536255e-01 2.787847816944122314e-01 2.353183329105377197e-01 2.268642187118530273e-01 2.346688807010650635e-01 2.831306457519531250e-01 2.495907098054885864e-01 2.537890672683715820e-01 2.463500350713729858e-01
2.762826681137084961e-01 2.434229999780654907e-01 2.390337735414505005e-01 2.355912774801254272e-01 2.879822254180908203e-01 2.434757202863693237e-01 2.389644533395767212e-01 2.334756404161453247e-01 2.784183025360107422e-01 2.374664396047592163e-01 2.339469343423843384e-01 2.387590706348419189e-01 2.723242640495300293e-01 2.490138560533523560e-01 2.475619316101074219e-01 2.442802339792251587e-01
2.656701505184173584e-01 2.443884164094924927e-01 2.398988008499145508e-01 2.435614466667175293e-01 2.804630398750305176e-01 2.536372244358062744e-01 2.398717552423477173e-01 2.354699969291687012e-01 2.723366916179656982e-01 2.406463474035263062e-01 2.359768897294998169e-01 2.368272393941879272e-01 2.698940336704254150e-01 2.494635432958602905e-01 2.470140308141708374e-01 2.448799908161163330e-01
2.639512419700622559e-01 2.465954124927520752e-01 2.510039806365966797e-01 2.374295145273208618e-01 2.730395495891571045e-01 2.503829300403594971e-01 2.495487630367279053e-01 2.405313253402709961e-01 2.650218307971954346e-01 2.399602979421615601e-01 2.356000095605850220e-01 2.360396236181259155e-01 2.655163109302520752e-01 2.497243583202362061e-01 2.489239275455474854e-01 2.467305511236190796e-01
2.629493474960327148e-01 2.494019567966461182e-01 2.495969980955123901e-01 2.370318621397018433e-01 2.708109915256500244e-01 2.548206746578216553e-01 2.470333129167556763e-01 2.408376336097717285e-01 2.612311840057373047e-01 2.414102554321289062e-01 2.363559156656265259e-01 2.376243621110916138e-01 2.660050988197326660e-01 2.483655363321304321e-01 2.498440146446228027e-01 2.466805130243301392e-01
2.641496956348419189e-01 2.496059089899063110e-01 2.479644715785980225e-01 2.372600883245468140e-01 2.714278995990753174e-01 2.545161247253417969e-01 2.470722943544387817e-01 2.404862791299819946e-01 2.624222338199615479e-01 2.405152618885040283e-01 2.367684692144393921e-01 2.369157522916793823e-01 2.651913166046142578e-01 2.502973377704620361e-01 2.487488538026809692e-01 2.466576546430587769e-01
2.655798196792602539e-01 2.475507110357284546e-01 2.473421543836593628e-01 2.385074645280838013e-01 2.680795490741729736e-01 2.509987354278564453e-01 2.487183362245559692e-01 2.457059174776077271e-01 2.625944018363952637e-01 2.416672557592391968e-01 2.357126623392105103e-01 2.366473674774169922e-01 2.658046483993530273e-01 2.488566190004348755e-01 2.497396171092987061e-01 2.464942038059234619e-01
2.614239156246185303e-01 2.468758821487426758e-01 2.491810470819473267e-01 2.405572831630706787e-01 2.643817067146301270e-01 2.518759667873382568e-01 2.522137761116027832e-01 2.454773932695388794e-01 2.589441239833831787e-01 2.418649345636367798e-01 2.393938004970550537e-01 2.394923120737075806e-01 2.637227177619934082e-01 2.485987991094589233e-01 2.492344230413436890e-01 2.467613220214843750e-01
2.626756429672241211e-01 2.473130226135253906e-01 2.484174966812133789e-01 2.407877892255783081e-01 2.629343271255493164e-01 2.497930079698562622e-01 2.519723176956176758e-01 2.424457520246505737e-01 2.580088675022125244e-01 2.453436702489852905e-01 2.408681511878967285e-01 2.431326210498809814e-01 2.625358402729034424e-01 2.503186464309692383e-01 2.467380762100219727e-01 2.467141598463058472e-01
2.615486383438110352e-01 2.477793544530868530e-01 2.475594133138656616e-01 2.423065900802612305e-01 2.647072076797485352e-01 2.515531182289123535e-01 2.476596385240554810e-01 2.432254254817962646e-01 2.585067152976989746e-01 2.444393336772918701e-01 2.404816597700119019e-01 2.439256310462951660e-01 2.621076703071594238e-01 2.509315907955169678e-01 2.470452040433883667e-01 2.462222725152969360e-01
2.596297860145568848e-01 2.456285208463668823e-01 2.477622330188751221e-01 2.430722862482070923e-01 2.618545889854431152e-01 2.501164078712463379e-01 2.486098855733871460e-01 2.432772368192672729e-01 2.573733627796173096e-01 2.447749823331832886e-01 2.447191178798675537e-01 2.461838871240615845e-01 2.625594735145568848e-01 2.520496845245361328e-01 2.476260662078857422e-01 2.447616159915924072e-01
2.582086026668548584e-01 2.460193485021591187e-01 2.487229406833648682e-01 2.431419938802719116e-01 2.615225315093994141e-01 2.512458264827728271e-01 2.480590641498565674e-01 2.430306226015090942e-01 2.574520409107208252e-01 2.456742525100708008e-01 2.445087283849716187e-01 2.454164177179336548e-01 2.623998522758483887e-01 2.502278983592987061e-01 2.485153824090957642e-01 2.458537667989730835e-01
