# ex_work for 16 qbits with connectivity c6 and unitary DM 22960297964032
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.372812517175277525e-02 8.099664971595782470e-02 1.562522975590667149e-02 -6.973498297284886011e-04 -7.200784582272493073e-02 8.099664971595782470e-02 8.099664971595782470e-02 8.099664971595782470e-02 -6.372812517175277525e-02 -6.973498297284886011e-04 8.099663727284976689e-02 1.562522975590667149e-02 -7.200786494244905411e-02 8.099663727284976689e-02 8.099663727284976689e-02 8.099663727284976689e-02
-5.932238749508143144e-02 1.577938312732249382e-02 2.015267121735652561e-02 3.755081792624926154e-03 -4.498952337284777003e-02 4.516132408922279851e-02 5.354764045439522335e-02 4.588572626464842291e-02 -5.486303023969329312e-02 1.758434032672269789e-02 -1.545468810835960369e-03 1.745600422734785995e-02 -4.498952337284777003e-02 4.588572626464842291e-02 5.354764045439523029e-02 4.516128428385071669e-02
-3.526148136846690706e-02 8.000662129114171142e-03 1.292030993153282618e-02 1.222504985084973267e-02 -4.552615635131242178e-02 5.145694325927877011e-02 5.701372796830832951e-02 4.499874250993744079e-02 -4.695357901103777015e-02 1.182436824180744736e-02 1.512733468538455042e-02 2.937035246071308028e-03 -5.374516404373450712e-02 1.447023082986406695e-02 3.487368282212068016e-02 3.285559068355347473e-02
-3.790810490534195915e-02 1.585509076150893801e-02 8.530961576188928266e-03 1.226133769877641930e-02 -4.629237770802272639e-02 5.167166449264400108e-02 5.410641151885994121e-02 4.893280484231946059e-02 -5.357515627371064321e-02 9.267526543291436034e-03 1.874217173266913908e-02 1.101650449036144404e-02 -4.599677067173160716e-02 1.027684486553821601e-02 2.986258774967872134e-02 3.105189590651440817e-02
-4.022217244408478332e-02 1.366992824820637172e-02 2.896232925203311419e-03 -5.559317480060214055e-03 -2.985635834030515856e-02 5.093870926292808771e-02 5.545840194682034180e-02 4.526152733799270605e-02 -4.154140990274188261e-02 7.922309067690027837e-03 4.447733057463258699e-03 7.468505630524973661e-03 -3.828780367976000742e-02 3.594167390089133846e-03 2.819183522589444740e-02 1.778727061072042995e-02
-1.421173780847056339e-02 1.937623250835222855e-02 8.123825017200403745e-03 -8.695036213360519961e-03 -1.900657195963264753e-02 2.492910916008543240e-02 3.209991681708428135e-02 2.035363512801718899e-02 -3.511576090956985280e-02 6.477778168666811429e-03 -9.472407603923499063e-04 2.668608878720192361e-04 -3.053970709248816570e-02 -4.266172185833132235e-03 1.749490283436874044e-02 1.830856085364857000e-02
-1.467592427095014938e-02 1.043711170429328060e-02 8.010484506634539884e-03 4.386826962806577901e-05 -2.136111187109308168e-02 2.616430730066808194e-02 3.482596258011334128e-02 1.927951196434242800e-02 -3.672134389352740835e-02 1.056469523766415640e-02 -2.878087760170712928e-03 1.073921229486774886e-04 -2.843808528855554588e-02 -1.932319694544200632e-03 1.349239416610113242e-02 1.709173051082154074e-02
-1.068929496933100284e-02 1.679421389071916043e-02 1.196079959246421250e-02 8.071138542603118306e-04 -1.730922364753127024e-02 8.781070570607726195e-03 1.822834782090172051e-02 1.568676042570257487e-02 -2.651729972792618226e-02 7.696624492267169736e-03 8.911025642605369460e-03 -1.611489962780392757e-03 -2.789460733933683476e-02 -5.086202748778365437e-03 1.314534564069794534e-02 7.009385913951801314e-03
-1.168176861639583577e-02 1.719378241508648375e-02 6.244711033213670541e-03 3.054505039065963899e-03 -1.940903575879232915e-02 8.565802335490764474e-03 1.647172281409257227e-02 1.207202151480557019e-02 -2.223180366529617369e-02 6.513795593583032728e-03 6.936477939307471134e-03 2.505448609473323769e-03 -1.825664000079712732e-02 -2.151331535390215485e-03 5.895865516358715468e-03 1.680652912065828605e-03
