# pops for 16 qbits with connectivity c6 and unitary DM 22525207953472
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775284767150879e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357443094253540e-01 3.417257368564605713e-01 2.000000029802322388e-01 2.646841406822204590e-01 2.380125820636749268e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.225357592105865479e-01 2.145312577486038208e-01 2.233037650585174561e-01
3.460205793380737305e-01 2.204916775226593018e-01 2.263735979795455933e-01 2.230623960494995117e-01 3.179020285606384277e-01 2.499561458826065063e-01 2.549676895141601562e-01 2.215966433286666870e-01 2.974816262722015381e-01 2.101449519395828247e-01 2.162694334983825684e-01 2.157332450151443481e-01 3.386565148830413818e-01 2.210055142641067505e-01 2.197420448064804077e-01 2.205959260463714600e-01
3.492076992988586426e-01 2.155156731605529785e-01 2.208648175001144409e-01 2.303600460290908813e-01 3.098056614398956299e-01 2.332462966442108154e-01 2.564045488834381104e-01 2.449659258127212524e-01 3.189697861671447754e-01 2.084373384714126587e-01 2.063265591859817505e-01 2.058955430984497070e-01 3.340820968151092529e-01 2.264605313539505005e-01 2.198195159435272217e-01 2.196378409862518311e-01
3.041629791259765625e-01 2.182557284832000732e-01 2.521458566188812256e-01 2.297114282846450806e-01 2.789427638053894043e-01 2.409072816371917725e-01 2.632431089878082275e-01 2.518909573554992676e-01 3.058711290359497070e-01 2.491931319236755371e-01 2.187958955764770508e-01 2.166281789541244507e-01 2.892048358917236328e-01 2.274657487869262695e-01 2.167229056358337402e-01 2.368579506874084473e-01
3.020069897174835205e-01 2.206932902336120605e-01 2.525600492954254150e-01 2.290157079696655273e-01 2.926971614360809326e-01 2.462254762649536133e-01 2.589474916458129883e-01 2.371139228343963623e-01 2.996809482574462891e-01 2.402981817722320557e-01 2.204501181840896606e-01 2.300591170787811279e-01 2.852428555488586426e-01 2.299363762140274048e-01 2.243171036243438721e-01 2.307551503181457520e-01
2.940465807914733887e-01 2.300001680850982666e-01 2.538988590240478516e-01 2.351026386022567749e-01 2.852636873722076416e-01 2.439028620719909668e-01 2.532640695571899414e-01 2.382882535457611084e-01 2.863997817039489746e-01 2.407015562057495117e-01 2.272818535566329956e-01 2.364157885313034058e-01 2.766879200935363770e-01 2.364574819803237915e-01 2.274120151996612549e-01 2.348762750625610352e-01
2.869198620319366455e-01 2.312636375427246094e-01 2.591033875942230225e-01 2.357614189386367798e-01 2.742157578468322754e-01 2.488232105970382690e-01 2.579698264598846436e-01 2.397100478410720825e-01 2.834060490131378174e-01 2.428536564111709595e-01 2.311374545097351074e-01 2.334017604589462280e-01 2.722796797752380371e-01 2.361557632684707642e-01 2.295239716768264771e-01 2.374743372201919556e-01
2.896541357040405273e-01 2.317559570074081421e-01 2.574591636657714844e-01 2.341790348291397095e-01 2.778373956680297852e-01 2.451098263263702393e-01 2.568217515945434570e-01 2.409498989582061768e-01 2.850531637668609619e-01 2.414857000112533569e-01 2.264777272939682007e-01 2.377822995185852051e-01 2.694349884986877441e-01 2.381344586610794067e-01 2.281228154897689819e-01 2.397414594888687134e-01
2.897329926490783691e-01 2.345190495252609253e-01 2.558665573596954346e-01 2.329296618700027466e-01 2.789277136325836182e-01 2.496971338987350464e-01 2.495803385972976685e-01 2.425136715173721313e-01 2.809646129608154297e-01 2.394991070032119751e-01 2.320075780153274536e-01 2.383275479078292847e-01 2.700482904911041260e-01 2.367743849754333496e-01 2.327039241790771484e-01 2.359070628881454468e-01
