# pops for 16 qbits with connectivity c6 and unitary DM 23304985296768
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.274636030197143555e-01 2.233866006135940552e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.274636328220367432e-01 2.233866006135940552e-01 2.202025800943374634e-01 3.289472162723541260e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.233866006135940552e-01 3.289472162723541260e-01 2.233865708112716675e-01 2.274636179208755493e-01 2.202025502920150757e-01
2.939114868640899658e-01 2.133583575487136841e-01 2.080756425857543945e-01 2.139481902122497559e-01 3.103454709053039551e-01 2.462469488382339478e-01 2.257325947284698486e-01 2.550567090511322021e-01 3.084881007671356201e-01 2.318969517946243286e-01 2.338824123144149780e-01 2.168849408626556396e-01 3.108915686607360840e-01 2.349905669689178467e-01 2.631342411041259766e-01 2.331559658050537109e-01
3.068476319313049316e-01 2.103606164455413818e-01 2.021864801645278931e-01 2.098988443613052368e-01 3.148400485515594482e-01 2.357405424118041992e-01 2.386685907840728760e-01 2.481325566768646240e-01 3.134237527847290039e-01 2.265944480895996094e-01 2.403229176998138428e-01 2.108111977577209473e-01 3.335626125335693359e-01 2.282194048166275024e-01 2.488782405853271484e-01 2.315120249986648560e-01
2.847061157226562500e-01 2.338484078645706177e-01 2.168577313423156738e-01 2.236973196268081665e-01 3.085994422435760498e-01 2.414990961551666260e-01 2.355840504169464111e-01 2.321150749921798706e-01 2.956288754940032959e-01 2.339895665645599365e-01 2.438895255327224731e-01 2.193279713392257690e-01 3.093681335449218750e-01 2.301024198532104492e-01 2.441550642251968384e-01 2.466311603784561157e-01
2.700838744640350342e-01 2.421868443489074707e-01 2.275413870811462402e-01 2.281233668327331543e-01 2.958232462406158447e-01 2.367206811904907227e-01 2.390585541725158691e-01 2.330783456563949585e-01 2.911312282085418701e-01 2.474054545164108276e-01 2.397496700286865234e-01 2.293815016746520996e-01 2.977975904941558838e-01 2.296149581670761108e-01 2.483809888362884521e-01 2.439222633838653564e-01
2.691050469875335693e-01 2.461775392293930054e-01 2.404562830924987793e-01 2.316312193870544434e-01 2.877777516841888428e-01 2.358846217393875122e-01 2.360428869724273682e-01 2.336252182722091675e-01 2.872887849807739258e-01 2.427531927824020386e-01 2.458707988262176514e-01 2.370756715536117554e-01 2.881214320659637451e-01 2.378222197294235229e-01 2.406148016452789307e-01 2.397523075342178345e-01
2.634014785289764404e-01 2.502065896987915039e-01 2.442518025636672974e-01 2.368364781141281128e-01 2.838724553585052490e-01 2.302069664001464844e-01 2.413973808288574219e-01 2.391791194677352905e-01 2.858822941780090332e-01 2.405440509319305420e-01 2.441319078207015991e-01 2.377798557281494141e-01 2.842437028884887695e-01 2.402858734130859375e-01 2.413247078657150269e-01 2.364551275968551636e-01
2.621692717075347900e-01 2.488211095333099365e-01 2.506686449050903320e-01 2.367863506078720093e-01 2.789591550827026367e-01 2.362574934959411621e-01 2.411260157823562622e-01 2.353746145963668823e-01 2.783315479755401611e-01 2.430765181779861450e-01 2.401641309261322021e-01 2.430845499038696289e-01 2.842216193675994873e-01 2.417432218790054321e-01 2.407928556203842163e-01 2.384225875139236450e-01
2.604821324348449707e-01 2.455599308013916016e-01 2.518300414085388184e-01 2.363518178462982178e-01 2.715944647789001465e-01 2.400444000959396362e-01 2.436254173517227173e-01 2.383314520120620728e-01 2.711917161941528320e-01 2.449849694967269897e-01 2.424976229667663574e-01 2.552159130573272705e-01 2.768965661525726318e-01 2.440154999494552612e-01 2.392939180135726929e-01 2.380837947130203247e-01
