# ex_work for 16 qbits with connectivity c6 and unitary DM 22768686841600
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.878336502911876704e-02 4.672088055625515934e-02 5.246003378342972701e-02 4.831003028598017390e-02 -6.847515336633994143e-02 6.703171741296877484e-02 4.756837070932789374e-02 8.024184911486134664e-02 -7.779984612879781158e-02 8.024186152756543344e-02 8.024186152756543344e-02 8.024186152756543344e-02 -6.824655381886451933e-02 -2.948891352339449751e-04 3.000954962522985742e-02 4.308382179504505888e-02
-3.233523144920483899e-02 2.390907015717453829e-02 1.997761574369972398e-02 1.910677038717554718e-02 -4.437628681043543494e-02 3.764446222300624201e-02 1.073217006121167903e-02 3.775804235203961828e-02 -5.123230785533488402e-02 2.884645864832163786e-02 5.014493044568768543e-02 5.343942996813350749e-02 -4.949081702679371253e-02 -1.608350721918181195e-02 7.559408214577741959e-03 2.019938729775344263e-02
-3.185258493327496748e-02 2.584863275165697610e-02 2.342621273747900676e-02 2.084995904668486555e-02 -4.960636411384203998e-02 3.896726792549871227e-02 2.238332190468945299e-02 3.093025896791466028e-02 -3.878276347924310141e-02 2.531450948029175321e-02 4.134256133843326048e-02 3.835002132187836921e-02 -4.772339573715118216e-02 -2.418548158850946164e-02 5.504412512732094823e-03 2.179286944796722872e-02
-3.031415337737103713e-02 1.247292775289885434e-02 8.749861360422802117e-03 1.955739687619080514e-02 -4.072901846492286981e-02 3.413977159587552185e-02 7.288480682056257785e-03 2.656297995721173741e-02 -2.625846971055072546e-02 1.204796503273869619e-02 3.400400259638114431e-02 2.220007569081803786e-02 -3.163111285911131970e-02 -9.167380631764856722e-03 2.209711326568543095e-03 1.086733235117055656e-02
-1.333156577746291878e-02 1.088470011336588154e-02 3.725351482302078927e-03 -3.010788262543967822e-03 -3.504692315285983656e-02 2.161529559380785323e-02 -2.448081261056583098e-04 3.122387481350915456e-02 -1.791959037482978440e-02 1.613603903238836762e-02 1.879921133896824900e-02 1.599282846809848418e-02 -2.562647270639656014e-02 -7.320416598733428017e-03 -1.786319248754451687e-03 1.549781185396338287e-02
-9.244445956487937904e-03 1.296442962694527821e-02 7.367012965941156961e-03 5.796309236117703221e-04 -3.325931336105013986e-02 1.614940189169564860e-02 2.077940877316712242e-03 1.950499883579740953e-02 -1.783344588665439906e-02 1.206277861733818547e-02 1.729503820970839864e-02 1.514418994671901109e-02 -1.711981303312957309e-02 -7.849520092400221610e-03 1.938130259493731338e-03 4.126547769877404606e-04
-1.759642988007899603e-02 9.645931502426758133e-03 8.938338734442358158e-03 7.640453844141921469e-03 -2.971292697522695189e-02 2.145253968415639090e-02 -2.176499897159634973e-04 1.326216777154633035e-02 -1.808441991091658263e-02 1.224882538498288896e-02 1.276417581494216844e-02 1.583619639772202922e-02 -1.834895999772145903e-02 -5.052502868115192093e-03 1.782348783953853228e-03 5.045965549842641382e-03
-1.665825701196557360e-02 6.039941649188636935e-03 6.544759099782968166e-03 6.745912917051637495e-03 -2.146214576193265083e-02 7.298177773065708980e-03 2.873320190972465226e-03 1.114768607404911793e-02 -1.104976349537105385e-02 7.654752316552450829e-03 7.607882774267311562e-03 1.122125621015248806e-02 -1.716382478511806545e-02 -1.535540200778060362e-03 5.629949149118946769e-03 5.548078529831309592e-03
-1.587261705547859947e-02 8.043583411282684975e-03 4.211868355588716147e-03 8.013288368883526511e-03 -2.024484332834119646e-02 9.523220967368510592e-03 6.646560759988633582e-04 9.797804505748988063e-03 -1.119498458185554796e-02 7.987111540632946260e-03 1.300790246864188746e-02 3.626690390055865333e-03 -1.354179631296563956e-02 -1.527264675142622980e-03 5.912357101681136630e-03 8.016840568774738583e-04
