# pops for 16 qbits with connectivity c6 and unitary DM 22561481683200
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.511797785758972168e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.567816078662872314e-01 3.317345082759857178e-01 2.740254700183868408e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.617199659347534180e-01 2.325201332569122314e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.308003842830657959e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.612382471561431885e-01
3.204922378063201904e-01 2.199219614267349243e-01 2.160858958959579468e-01 2.514612972736358643e-01 3.011779785156250000e-01 2.671204507350921631e-01 2.234282493591308594e-01 2.140332311391830444e-01 3.280941843986511230e-01 2.336973547935485840e-01 2.108595371246337891e-01 2.215889692306518555e-01 2.983657419681549072e-01 2.247705310583114624e-01 2.153774648904800415e-01 2.535248994827270508e-01
3.104769289493560791e-01 2.128764241933822632e-01 2.250872254371643066e-01 2.595207691192626953e-01 3.038742244243621826e-01 2.721986174583435059e-01 2.103518396615982056e-01 2.193353325128555298e-01 3.246994912624359131e-01 2.452944815158843994e-01 2.153020948171615601e-01 2.089439332485198975e-01 2.929514348506927490e-01 2.071075290441513062e-01 2.307604253292083740e-01 2.612192034721374512e-01
2.795132398605346680e-01 2.279441207647323608e-01 2.396801561117172241e-01 2.437032163143157959e-01 2.953209578990936279e-01 2.697156071662902832e-01 2.372056245803833008e-01 2.228599786758422852e-01 3.008890450000762939e-01 2.497058212757110596e-01 2.217686325311660767e-01 2.248184084892272949e-01 2.722884118556976318e-01 2.182314842939376831e-01 2.338329851627349854e-01 2.625222802162170410e-01
2.962406575679779053e-01 2.414139211177825928e-01 2.441140115261077881e-01 2.264473587274551392e-01 2.777933478355407715e-01 2.620132267475128174e-01 2.399294227361679077e-01 2.332298606634140015e-01 2.760228514671325684e-01 2.392521202564239502e-01 2.331533581018447876e-01 2.315896898508071899e-01 2.689008712768554688e-01 2.401456832885742188e-01 2.401723861694335938e-01 2.495808899402618408e-01
2.827132642269134521e-01 2.407698780298233032e-01 2.605859339237213135e-01 2.289751917123794556e-01 2.754928469657897949e-01 2.514499127864837646e-01 2.383234500885009766e-01 2.353900969028472900e-01 2.756089568138122559e-01 2.398609817028045654e-01 2.348626405000686646e-01 2.415988296270370483e-01 2.679381966590881348e-01 2.419418245553970337e-01 2.382681518793106079e-01 2.462196648120880127e-01
2.739917039871215820e-01 2.426775991916656494e-01 2.650495171546936035e-01 2.314472198486328125e-01 2.689990699291229248e-01 2.529253065586090088e-01 2.411060184240341187e-01 2.425956428050994873e-01 2.727468609809875488e-01 2.425254434347152710e-01 2.344076931476593018e-01 2.437491416931152344e-01 2.591330409049987793e-01 2.411721795797348022e-01 2.426935434341430664e-01 2.447797805070877075e-01
2.676905095577239990e-01 2.438743263483047485e-01 2.567422986030578613e-01 2.410684525966644287e-01 2.605581283569335938e-01 2.518157660961151123e-01 2.388956099748611450e-01 2.440953403711318970e-01 2.681400477886199951e-01 2.438061088323593140e-01 2.400682121515274048e-01 2.506322860717773438e-01 2.609469294548034668e-01 2.376434206962585449e-01 2.439459562301635742e-01 2.500764131546020508e-01
2.640144228935241699e-01 2.448951601982116699e-01 2.544146478176116943e-01 2.460512518882751465e-01 2.609991133213043213e-01 2.493100315332412720e-01 2.392857670783996582e-01 2.457698732614517212e-01 2.671451866626739502e-01 2.477176040410995483e-01 2.412792891263961792e-01 2.465045601129531860e-01 2.618598043918609619e-01 2.383918762207031250e-01 2.415686845779418945e-01 2.507923543453216553e-01
2.616869807243347168e-01 2.466254830360412598e-01 2.480413615703582764e-01 2.491900026798248291e-01 2.592702805995941162e-01 2.478876560926437378e-01 2.416986376047134399e-01 2.507332265377044678e-01 2.638346254825592041e-01 2.492127567529678345e-01 2.416514009237289429e-01 2.451419532299041748e-01 2.614034414291381836e-01 2.417375892400741577e-01 2.426221966743469238e-01 2.492620199918746948e-01
2.592522501945495605e-01 2.470128089189529419e-01 2.482038587331771851e-01 2.480686455965042114e-01 2.595953941345214844e-01 2.498647421598434448e-01 2.432197630405426025e-01 2.508035600185394287e-01 2.637878060340881348e-01 2.481072545051574707e-01 2.409106492996215820e-01 2.452250719070434570e-01 2.612249255180358887e-01 2.413881570100784302e-01 2.437594980001449585e-01 2.495751678943634033e-01
2.588074207305908203e-01 2.470458596944808960e-01 2.483058273792266846e-01 2.463881820440292358e-01 2.626279592514038086e-01 2.489430159330368042e-01 2.453119456768035889e-01 2.498672157526016235e-01 2.626133561134338379e-01 2.479442656040191650e-01 2.428947687149047852e-01 2.453526407480239868e-01 2.592762112617492676e-01 2.432299703359603882e-01 2.438948154449462891e-01 2.474960088729858398e-01
2.589630484580993652e-01 2.467012703418731689e-01 2.491021752357482910e-01 2.471583485603332520e-01 2.601963281631469727e-01 2.494663447141647339e-01 2.470646053552627563e-01 2.495419681072235107e-01 2.614295184612274170e-01 2.473646849393844604e-01 2.434898316860198975e-01 2.456624209880828857e-01 2.583269774913787842e-01 2.438950836658477783e-01 2.453627437353134155e-01 2.462740987539291382e-01
2.582028508186340332e-01 2.481118291616439819e-01 2.478506416082382202e-01 2.483017593622207642e-01 2.593247294425964355e-01 2.501789331436157227e-01 2.459023296833038330e-01 2.502422928810119629e-01 2.612321972846984863e-01 2.480240017175674438e-01 2.436739355325698853e-01 2.458822578191757202e-01 2.570299506187438965e-01 2.433637082576751709e-01 2.455108910799026489e-01 2.471671253442764282e-01
2.576647400856018066e-01 2.479078769683837891e-01 2.483786195516586304e-01 2.490394711494445801e-01 2.597770094871520996e-01 2.497400045394897461e-01 2.465152293443679810e-01 2.495402991771697998e-01 2.600790858268737793e-01 2.478858679533004761e-01 2.439532428979873657e-01 2.452887594699859619e-01 2.570343315601348877e-01 2.444659322500228882e-01 2.458729147911071777e-01 2.468559592962265015e-01
2.582659125328063965e-01 2.477885186672210693e-01 2.482123970985412598e-01 2.488460242748260498e-01 2.593413293361663818e-01 2.491326332092285156e-01 2.464691251516342163e-01 2.502365708351135254e-01 2.595392763614654541e-01 2.483367770910263062e-01 2.441548258066177368e-01 2.448888719081878662e-01 2.566173970699310303e-01 2.447899580001831055e-01 2.466494590044021606e-01 2.467302381992340088e-01
2.577868700027465820e-01 2.481286078691482544e-01 2.475898563861846924e-01 2.486849427223205566e-01 2.594635188579559326e-01 2.483140677213668823e-01 2.473266124725341797e-01 2.492924183607101440e-01 2.593304514884948730e-01 2.480583488941192627e-01 2.448233962059020996e-01 2.463202625513076782e-01 2.557372450828552246e-01 2.455514222383499146e-01 2.472092658281326294e-01 2.463820129632949829e-01
2.570235431194305420e-01 2.475011199712753296e-01 2.480203509330749512e-01 2.486441433429718018e-01 2.598982155323028564e-01 2.480763792991638184e-01 2.471840828657150269e-01 2.492087036371231079e-01 2.587777972221374512e-01 2.485357075929641724e-01 2.447689324617385864e-01 2.470991015434265137e-01 2.560108304023742676e-01 2.453432530164718628e-01 2.469945102930068970e-01 2.469125688076019287e-01
2.563086450099945068e-01 2.478009909391403198e-01 2.475877255201339722e-01 2.489108592271804810e-01 2.590827643871307373e-01 2.479423731565475464e-01 2.476597279310226440e-01 2.485659420490264893e-01 2.590568661689758301e-01 2.482512593269348145e-01 2.457514554262161255e-01 2.466222941875457764e-01 2.559510171413421631e-01 2.458101809024810791e-01 2.474766671657562256e-01 2.472203075885772705e-01
2.566398382186889648e-01 2.475393563508987427e-01 2.479086816310882568e-01 2.485725432634353638e-01 2.589569389820098877e-01 2.480776757001876831e-01 2.465903609991073608e-01 2.482355386018753052e-01 2.590603232383728027e-01 2.485253214836120605e-01 2.460674345493316650e-01 2.471016645431518555e-01 2.562197744846343994e-01 2.458685785531997681e-01 2.475686669349670410e-01 2.470664680004119873e-01
2.566459476947784424e-01 2.476019114255905151e-01 2.478532940149307251e-01 2.486005723476409912e-01 2.587708532810211182e-01 2.478317022323608398e-01 2.468291223049163818e-01 2.486063092947006226e-01 2.582210600376129150e-01 2.484346628189086914e-01 2.467915713787078857e-01 2.470076382160186768e-01 2.562103271484375000e-01 2.459931224584579468e-01 2.472796440124511719e-01 2.473213672637939453e-01
2.569561898708343506e-01 2.476193457841873169e-01 2.473916709423065186e-01 2.487345337867736816e-01 2.588537037372589111e-01 2.478166371583938599e-01 2.469357103109359741e-01 2.484319657087326050e-01 2.579590082168579102e-01 2.482923567295074463e-01 2.470436990261077881e-01 2.471598088741302490e-01 2.561740577220916748e-01 2.459157109260559082e-01 2.476591169834136963e-01 2.470555305480957031e-01
2.566923499107360840e-01 2.476736903190612793e-01 2.476372271776199341e-01 2.486984431743621826e-01 2.585808634757995605e-01 2.479083985090255737e-01 2.466954886913299561e-01 2.488532215356826782e-01 2.582654058933258057e-01 2.481725811958312988e-01 2.468546926975250244e-01 2.471621930599212646e-01 2.562783360481262207e-01 2.459922879934310913e-01 2.473113536834716797e-01 2.472224086523056030e-01
2.564888298511505127e-01 2.479016482830047607e-01 2.477949559688568115e-01 2.482928782701492310e-01 2.584565877914428711e-01 2.477262020111083984e-01 2.469873428344726562e-01 2.485899925231933594e-01 2.584332823753356934e-01 2.478547841310501099e-01 2.467679530382156372e-01 2.472578585147857666e-01 2.565484642982482910e-01 2.462289929389953613e-01 2.476326674222946167e-01 2.470364868640899658e-01
2.567114830017089844e-01 2.474058568477630615e-01 2.477914988994598389e-01 2.489356845617294312e-01 2.582308948040008545e-01 2.475133687257766724e-01 2.469374984502792358e-01 2.488058656454086304e-01 2.580905556678771973e-01 2.479667216539382935e-01 2.470485717058181763e-01 2.477443218231201172e-01 2.558191418647766113e-01 2.465440630912780762e-01 2.474890947341918945e-01 2.469642609357833862e-01
2.570467293262481689e-01 2.475719302892684937e-01 2.476049661636352539e-01 2.486209422349929810e-01 2.582945227622985840e-01 2.474870681762695312e-01 2.469942718744277954e-01 2.487116903066635132e-01 2.582166194915771484e-01 2.478997856378555298e-01 2.473442852497100830e-01 2.473894208669662476e-01 2.559315562248229980e-01 2.465643435716629028e-01 2.472642809152603149e-01 2.470563799142837524e-01
2.571607530117034912e-01 2.474420070648193359e-01 2.483733147382736206e-01 2.482846975326538086e-01 2.581622600555419922e-01 2.476554661989212036e-01 2.471587508916854858e-01 2.481655478477478027e-01 2.584450542926788330e-01 2.477074116468429565e-01 2.472011446952819824e-01 2.471887916326522827e-01 2.558259069919586182e-01 2.465459257364273071e-01 2.473713308572769165e-01 2.473103404045104980e-01
2.572721838951110840e-01 2.473173290491104126e-01 2.482849657535552979e-01 2.480733394622802734e-01 2.580984234809875488e-01 2.473332285881042480e-01 2.471999526023864746e-01 2.482426017522811890e-01 2.579489350318908691e-01 2.475660890340805054e-01 2.476235479116439819e-01 2.472114562988281250e-01 2.560781538486480713e-01 2.472024410963058472e-01 2.475925683975219727e-01 2.469535171985626221e-01
2.567566931247711182e-01 2.476702779531478882e-01 2.482574880123138428e-01 2.481585144996643066e-01 2.580245137214660645e-01 2.474105656147003174e-01 2.474033534526824951e-01 2.480569034814834595e-01 2.577407658100128174e-01 2.476223111152648926e-01 2.476041615009307861e-01 2.472873330116271973e-01 2.561877965927124023e-01 2.474574595689773560e-01 2.472553700208663940e-01 2.471052110195159912e-01
2.565189301967620850e-01 2.477592527866363525e-01 2.479267418384552002e-01 2.479325532913208008e-01 2.581641077995300293e-01 2.472725212574005127e-01 2.476277202367782593e-01 2.478334158658981323e-01 2.577544450759887695e-01 2.478274405002593994e-01 2.477896809577941895e-01 2.471201419830322266e-01 2.566673159599304199e-01 2.473969161510467529e-01 2.472084015607833862e-01 2.471989691257476807e-01
2.564116418361663818e-01 2.479942440986633301e-01 2.479135692119598389e-01 2.478179931640625000e-01 2.578819990158081055e-01 2.476668059825897217e-01 2.471796274185180664e-01 2.481693774461746216e-01 2.577595114707946777e-01 2.478588819503784180e-01 2.475789189338684082e-01 2.472943365573883057e-01 2.562370896339416504e-01 2.472738772630691528e-01 2.474943846464157104e-01 2.474662959575653076e-01
2.565174400806427002e-01 2.476485818624496460e-01 2.483134865760803223e-01 2.476579248905181885e-01 2.580491602420806885e-01 2.475962489843368530e-01 2.473586946725845337e-01 2.478936761617660522e-01 2.576600909233093262e-01 2.476987391710281372e-01 2.479734718799591064e-01 2.471593618392944336e-01 2.566638886928558350e-01 2.471640110015869141e-01 2.474165558815002441e-01 2.472271472215652466e-01
2.563308477401733398e-01 2.478542625904083252e-01 2.481072843074798584e-01 2.478450536727905273e-01 2.578018605709075928e-01 2.477443814277648926e-01 2.474869638681411743e-01 2.478645294904708862e-01 2.577971816062927246e-01 2.477028369903564453e-01 2.477393299341201782e-01 2.472522854804992676e-01 2.564557790756225586e-01 2.474218010902404785e-01 2.473243027925491333e-01 2.472697496414184570e-01
