# pops for 16 qbits with connectivity c6 and unitary DM 22735644896768
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.145312279462814331e-01 3.317345380783081055e-01 2.740254700183868408e-01 2.325201034545898438e-01 2.233037650585174561e-01 3.617199361324310303e-01 2.246182262897491455e-01 2.093756943941116333e-01 2.239605188369750977e-01
2.991685569286346436e-01 2.160055041313171387e-01 2.103204727172851562e-01 2.273141443729400635e-01 3.221025764942169189e-01 2.473556548357009888e-01 2.165509611368179321e-01 2.334011346101760864e-01 2.921296060085296631e-01 2.478623688220977783e-01 2.343812286853790283e-01 2.379062920808792114e-01 3.129482567310333252e-01 2.327539771795272827e-01 2.325169891119003296e-01 2.372823357582092285e-01
2.933832108974456787e-01 2.235333621501922607e-01 2.245056331157684326e-01 2.287234961986541748e-01 3.184891343116760254e-01 2.300195693969726562e-01 2.254872471094131470e-01 2.332017272710800171e-01 2.855471372604370117e-01 2.550644278526306152e-01 2.495798766613006592e-01 2.345170378684997559e-01 3.055534660816192627e-01 2.227855026721954346e-01 2.335482239723205566e-01 2.360609322786331177e-01
2.979026734828948975e-01 2.233444452285766602e-01 2.266372591257095337e-01 2.260908782482147217e-01 3.092866837978363037e-01 2.314622551202774048e-01 2.221018373966217041e-01 2.455534338951110840e-01 2.925804257392883301e-01 2.419707179069519043e-01 2.398725450038909912e-01 2.410751134157180786e-01 3.003621399402618408e-01 2.252859026193618774e-01 2.447999864816665649e-01 2.316736280918121338e-01
2.839032113552093506e-01 2.268408089876174927e-01 2.307789176702499390e-01 2.324522435665130615e-01 2.896999716758728027e-01 2.354844063520431519e-01 2.317525148391723633e-01 2.514673173427581787e-01 2.900741994380950928e-01 2.421500533819198608e-01 2.383729517459869385e-01 2.449015825986862183e-01 2.960288226604461670e-01 2.310772091150283813e-01 2.458203285932540894e-01 2.291953414678573608e-01
2.826137244701385498e-01 2.282854765653610229e-01 2.290091365575790405e-01 2.300544083118438721e-01 2.867673039436340332e-01 2.352172136306762695e-01 2.320527732372283936e-01 2.541903257369995117e-01 2.869250178337097168e-01 2.495783716440200806e-01 2.412725239992141724e-01 2.492645233869552612e-01 2.873866856098175049e-01 2.351462393999099731e-01 2.435792088508605957e-01 2.286568433046340942e-01
2.758062183856964111e-01 2.413922101259231567e-01 2.279958873987197876e-01 2.415136545896530151e-01 2.811263203620910645e-01 2.403735220432281494e-01 2.335506230592727661e-01 2.552411258220672607e-01 2.799032628536224365e-01 2.525557279586791992e-01 2.442661523818969727e-01 2.546194195747375488e-01 2.696282565593719482e-01 2.333415150642395020e-01 2.396024018526077271e-01 2.290834337472915649e-01
2.701340317726135254e-01 2.400399893522262573e-01 2.422584444284439087e-01 2.342755198478698730e-01 2.808476090431213379e-01 2.424067407846450806e-01 2.387952208518981934e-01 2.482420504093170166e-01 2.814517915248870850e-01 2.476806789636611938e-01 2.499886751174926758e-01 2.522234022617340088e-01 2.707564234733581543e-01 2.316682487726211548e-01 2.392551451921463013e-01 2.299757897853851318e-01
2.676122784614562988e-01 2.445084154605865479e-01 2.471543699502944946e-01 2.443286478519439697e-01 2.684202790260314941e-01 2.443824708461761475e-01 2.383584380149841309e-01 2.466424107551574707e-01 2.806786000728607178e-01 2.477414011955261230e-01 2.475750446319580078e-01 2.470515966415405273e-01 2.603350281715393066e-01 2.400268614292144775e-01 2.423181980848312378e-01 2.328657358884811401e-01
2.665871977806091309e-01 2.482793331146240234e-01 2.479535937309265137e-01 2.407835721969604492e-01 2.703068554401397705e-01 2.427039742469787598e-01 2.383843064308166504e-01 2.464084774255752563e-01 2.798630893230438232e-01 2.464668154716491699e-01 2.476207017898559570e-01 2.490959614515304565e-01 2.623159289360046387e-01 2.374233156442642212e-01 2.415686398744583130e-01 2.342378199100494385e-01
2.657167017459869385e-01 2.474796622991561890e-01 2.454020678997039795e-01 2.450052052736282349e-01 2.697821557521820068e-01 2.440205365419387817e-01 2.383093833923339844e-01 2.456914633512496948e-01 2.796293795108795166e-01 2.467338144779205322e-01 2.484230250120162964e-01 2.482603937387466431e-01 2.628930211067199707e-01 2.360996603965759277e-01 2.426035106182098389e-01 2.339495420455932617e-01
2.688363492488861084e-01 2.462196797132492065e-01 2.460158914327621460e-01 2.425317168235778809e-01 2.697522342205047607e-01 2.435137033462524414e-01 2.392807006835937500e-01 2.452568858861923218e-01 2.801607549190521240e-01 2.464871704578399658e-01 2.478960454463958740e-01 2.485026121139526367e-01 2.625023424625396729e-01 2.374388426542282104e-01 2.423096597194671631e-01 2.332948148250579834e-01
2.727511525154113770e-01 2.481302171945571899e-01 2.430903315544128418e-01 2.396319508552551270e-01 2.701541483402252197e-01 2.433938384056091309e-01 2.377914935350418091e-01 2.464640140533447266e-01 2.792216837406158447e-01 2.462212443351745605e-01 2.481373697519302368e-01 2.494662404060363770e-01 2.622454464435577393e-01 2.368972152471542358e-01 2.431911528110504150e-01 2.332118898630142212e-01
2.655558884143829346e-01 2.439173012971878052e-01 2.441935986280441284e-01 2.436174154281616211e-01 2.670390605926513672e-01 2.476575076580047607e-01 2.410432845354080200e-01 2.464220225811004639e-01 2.758328020572662354e-01 2.484615743160247803e-01 2.465573102235794067e-01 2.463080585002899170e-01 2.628483474254608154e-01 2.399877011775970459e-01 2.473265230655670166e-01 2.332310229539871216e-01
2.654020786285400391e-01 2.425812631845474243e-01 2.452418655157089233e-01 2.424687892198562622e-01 2.643552720546722412e-01 2.483959943056106567e-01 2.442956715822219849e-01 2.485211342573165894e-01 2.708160877227783203e-01 2.493630647659301758e-01 2.474200576543807983e-01 2.438458353281021118e-01 2.615682184696197510e-01 2.410256862640380859e-01 2.487629801034927368e-01 2.359353750944137573e-01
2.604997456073760986e-01 2.420125156641006470e-01 2.459796816110610962e-01 2.467106878757476807e-01 2.645078003406524658e-01 2.496251761913299561e-01 2.437856644392013550e-01 2.484538108110427856e-01 2.678421139717102051e-01 2.503128945827484131e-01 2.478447854518890381e-01 2.451458573341369629e-01 2.622923851013183594e-01 2.420870661735534668e-01 2.476217895746231079e-01 2.352773249149322510e-01
2.598340809345245361e-01 2.439676523208618164e-01 2.473773360252380371e-01 2.479779869318008423e-01 2.661575078964233398e-01 2.484902888536453247e-01 2.468699812889099121e-01 2.464545220136642456e-01 2.642429172992706299e-01 2.483668476343154907e-01 2.480251789093017578e-01 2.458267509937286377e-01 2.606931924819946289e-01 2.408018112182617188e-01 2.487065047025680542e-01 2.362066358327865601e-01
2.596523761749267578e-01 2.451865077018737793e-01 2.486209124326705933e-01 2.456972450017929077e-01 2.658182382583618164e-01 2.468828260898590088e-01 2.480789870023727417e-01 2.471922636032104492e-01 2.637983262538909912e-01 2.477574050426483154e-01 2.484994530677795410e-01 2.464065253734588623e-01 2.601587772369384766e-01 2.407039552927017212e-01 2.474853992462158203e-01 2.380600422620773315e-01
2.585932314395904541e-01 2.449889183044433594e-01 2.479823827743530273e-01 2.460604012012481689e-01 2.634613215923309326e-01 2.463295012712478638e-01 2.488580048084259033e-01 2.476652264595031738e-01 2.628470957279205322e-01 2.490787506103515625e-01 2.474904954433441162e-01 2.485376894474029541e-01 2.596723139286041260e-01 2.413427829742431641e-01 2.471190392971038818e-01 2.399719506502151489e-01
2.563705444335937500e-01 2.456940710544586182e-01 2.478813976049423218e-01 2.466847151517868042e-01 2.617514133453369141e-01 2.473292052745819092e-01 2.470014244318008423e-01 2.476702928543090820e-01 2.633257508277893066e-01 2.497510761022567749e-01 2.481960207223892212e-01 2.470096647739410400e-01 2.597369551658630371e-01 2.430421113967895508e-01 2.470699101686477661e-01 2.414844781160354614e-01
