# pops for 16 qbits with connectivity c6 and unitary DM 22921442311424
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472460746765137e-01 2.233866006135940552e-01 2.202025800943374634e-01 2.000000178813934326e-01 3.476025462150573730e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.360508978366851807e-01 2.082889080047607422e-01 2.507685720920562744e-01 2.655780315399169922e-01 3.558904230594635010e-01 2.112641185522079468e-01 2.274636179208755493e-01 2.245565354824066162e-01
2.942004501819610596e-01 2.163272798061370850e-01 2.347241640090942383e-01 2.171305865049362183e-01 3.138824999332427979e-01 2.027249783277511597e-01 2.026351392269134521e-01 2.016991823911666870e-01 3.035806119441986084e-01 2.747594118118286133e-01 2.359176874160766602e-01 2.476784735918045044e-01 3.186137378215789795e-01 2.436108887195587158e-01 2.648638784885406494e-01 2.276511043310165405e-01
2.964531183242797852e-01 2.183167338371276855e-01 2.207153737545013428e-01 2.159092426300048828e-01 2.774481177330017090e-01 2.330003231763839722e-01 2.158759087324142456e-01 2.159241139888763428e-01 3.025593459606170654e-01 2.666934430599212646e-01 2.471237927675247192e-01 2.471765875816345215e-01 3.089307844638824463e-01 2.346893101930618286e-01 2.607436478137969971e-01 2.384402006864547729e-01
2.839134037494659424e-01 2.271896451711654663e-01 2.262409031391143799e-01 2.247961610555648804e-01 2.596535086631774902e-01 2.357960045337677002e-01 2.253492772579193115e-01 2.446742951869964600e-01 2.976109087467193604e-01 2.546456754207611084e-01 2.410915940999984741e-01 2.365063577890396118e-01 3.086881935596466064e-01 2.294691354036331177e-01 2.592435181140899658e-01 2.451312988996505737e-01
2.769711911678314209e-01 2.339425384998321533e-01 2.279528528451919556e-01 2.337889373302459717e-01 2.686742544174194336e-01 2.375190705060958862e-01 2.238266021013259888e-01 2.458819448947906494e-01 2.856594622135162354e-01 2.519188225269317627e-01 2.448412328958511353e-01 2.358034253120422363e-01 2.934059202671051025e-01 2.360664010047912598e-01 2.589357495307922363e-01 2.448113858699798584e-01
2.725471556186676025e-01 2.402740269899368286e-01 2.378626018762588501e-01 2.373628020286560059e-01 2.673911154270172119e-01 2.430890500545501709e-01 2.308360934257507324e-01 2.368223816156387329e-01 2.743631303310394287e-01 2.544645667076110840e-01 2.445082068443298340e-01 2.439782321453094482e-01 2.830183804035186768e-01 2.391007989645004272e-01 2.473820000886917114e-01 2.469992488622665405e-01
2.690142095088958740e-01 2.429825067520141602e-01 2.378563582897186279e-01 2.381934374570846558e-01 2.645565271377563477e-01 2.402951419353485107e-01 2.291467636823654175e-01 2.441402375698089600e-01 2.697468996047973633e-01 2.527059912681579590e-01 2.471112906932830811e-01 2.477499395608901978e-01 2.768236994743347168e-01 2.393817305564880371e-01 2.512205541133880615e-01 2.490745186805725098e-01
2.748938202857971191e-01 2.418952435255050659e-01 2.419207245111465454e-01 2.393875271081924438e-01 2.754590511322021484e-01 2.384700328111648560e-01 2.302830815315246582e-01 2.407647222280502319e-01 2.692981362342834473e-01 2.546654641628265381e-01 2.441079318523406982e-01 2.402995079755783081e-01 2.769958376884460449e-01 2.333952188491821289e-01 2.507106363773345947e-01 2.474528402090072632e-01
2.737832069396972656e-01 2.457022517919540405e-01 2.453688532114028931e-01 2.405433654785156250e-01 2.691113352775573730e-01 2.396837770938873291e-01 2.383818775415420532e-01 2.424504756927490234e-01 2.636646330356597900e-01 2.515672445297241211e-01 2.437035292387008667e-01 2.409323751926422119e-01 2.734643518924713135e-01 2.391577512025833130e-01 2.468584626913070679e-01 2.456261217594146729e-01
