# ex_work for 16 qbits with connectivity c6 and unitary DM 22586374129344
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.249244315379282932e-02 1.189821015619114790e-02 8.501649120176264784e-02 8.501649120176264784e-02 -6.219992606245784011e-02 8.501649120176262009e-02 1.516397369156754008e-02 8.501649120176262009e-02 -8.625798938534123828e-02 8.501649120176264784e-02 8.501650380736626433e-02 3.519876740297337575e-02 -5.764218217454145782e-02 8.501650380736627821e-02 8.501650380736627821e-02 6.940949705454104064e-03
-5.877875536590924932e-02 5.114178316917530019e-03 4.218458653462935082e-02 3.523620715679658816e-02 -3.610163768168346554e-02 4.418150873773324383e-02 -1.557390826738229385e-03 4.707188119760578188e-02 -7.001364488967597166e-02 4.016719231594231138e-02 3.335014785957683692e-02 3.078935022442718175e-02 -3.105803542601562675e-02 3.935924940229634794e-02 4.525835830749065647e-02 -6.220914651215554919e-04
-3.581659581489795435e-02 6.616054312685673913e-03 1.710962143650935144e-02 2.125608264202338143e-02 -2.340582662120600441e-02 2.689759881021504609e-02 5.859913740467524550e-03 3.750697677125602175e-02 -6.160574335247332584e-02 3.020389053120495562e-02 1.305350369352191453e-02 6.160424347485256129e-03 -1.357623245846896129e-02 2.501536516785356212e-02 3.069151868426597818e-02 -9.487255918020732343e-03
-2.673269639854382318e-02 8.064033338272193208e-03 1.402680442634390151e-02 1.433387765179397998e-02 -1.818236914978088245e-02 1.865739418691496343e-02 6.975691115603751408e-03 9.728649891827532634e-03 -4.127278281949983696e-02 1.982546610189243885e-02 2.055359996852020726e-02 1.342696415003389633e-02 -1.235932997621742510e-02 8.127857709977384659e-03 2.054762076876864157e-02 -2.029022736688914155e-02
-2.040882214619541696e-02 6.330542772203497960e-03 8.977878236106132809e-03 1.360428717549012900e-02 -1.954536392552388285e-02 2.025069781150874021e-02 4.878364122158669082e-03 1.459882256118296903e-02 -2.241243303298304235e-02 8.275749196090798759e-03 1.127028152553220895e-03 1.187739297393880684e-02 -1.162607914471981869e-02 2.222291860725605309e-03 1.693372146273659437e-02 -1.688361456275149983e-02
-1.750460837721017418e-02 7.527608922269685837e-03 2.746228993393959403e-03 1.170353478720627220e-02 -1.453116295259626600e-02 1.880097723489639397e-02 1.054094805634994345e-02 1.598726615198229131e-02 -2.038191501148613194e-02 3.636266412658687797e-04 3.493914278353382752e-03 1.130815251226654702e-02 -1.165228712682708431e-02 -4.458955934519084202e-03 1.355519644500440685e-02 -1.337097835945030844e-02
-1.962261373423581159e-02 6.816119843301681781e-03 5.879286851187420955e-03 1.147420216595128675e-02 -1.086155545564369482e-02 1.349421265127668038e-02 1.059311612843087495e-02 1.692404157065504483e-02 -2.243309689199939061e-02 2.119139012073891718e-03 6.889776012370051397e-03 8.241844154922413346e-03 -1.298057032097782448e-02 -3.070998547961260264e-03 9.167101053159099067e-03 -9.546066019686789278e-03
-1.179428538829758316e-02 2.378110482200730528e-04 5.609279340644091061e-03 8.768610482015694318e-03 -7.555948975762742138e-03 7.162823626006116322e-03 1.018491143842455496e-02 1.133676961946990421e-02 -1.922144427066566422e-02 -2.905827277802927947e-03 8.851037317932885715e-03 1.146355218738045849e-02 -1.619874476339059136e-02 -1.181572402140892292e-03 8.041802800901852455e-03 -4.088911483284707153e-03
-1.113908032753302413e-02 3.503321452872894346e-04 5.171535090044030065e-03 8.233912499352047040e-03 -6.732858343564661514e-03 8.312545814641572259e-03 8.406651877344913093e-03 1.092387444126291518e-02 -1.758707762175341915e-02 -2.183992957540021283e-03 6.734934502258368288e-03 1.082861240474830219e-02 -1.618571720347826773e-02 -8.392774780758366577e-04 8.635665939913753433e-03 -5.137995272958890101e-03
