# ex_work for 16 qbits with connectivity c6 and unitary DM 22556238003840
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.862233872673363461e-02 4.857560704369614374e-02 8.053969890017816102e-02 5.272982461313158870e-02 -7.223654252176642254e-02 8.053967405078404918e-02 8.053968647548091775e-02 8.053968647548091775e-02 -6.396777976179095215e-02 1.526892281103731618e-02 -1.028873580061517076e-03 6.882044476091588037e-02 -7.786319206988744079e-02 4.334417784783137217e-02 4.706435386470708693e-02 6.472009763356871559e-02
-5.347886233385988619e-02 2.345359175022029494e-02 6.104121390619574733e-02 2.914957915175020106e-02 -5.399440442368336202e-02 5.809434146523610037e-02 4.528092035519841463e-02 4.958762064802910846e-02 -5.183553937324129890e-02 2.268812747806315047e-02 1.962254275281643048e-02 2.561439896504593555e-02 -6.073595592060093695e-02 -1.433770619331421227e-03 4.847255310634520503e-02 2.285716254481581430e-02
-4.340601619255125138e-02 1.706338659727299478e-02 1.567014646021955629e-02 9.485924216106614987e-03 -3.072024828760088963e-02 2.718856380598796973e-02 2.229163046384337321e-02 2.474355650674330345e-02 -3.801378844016962966e-02 1.518601505150570657e-02 1.663896188068620871e-02 8.484556954761277719e-03 -4.115410754446451741e-02 3.752756833524903174e-04 3.943734640307784700e-02 2.666557017327468929e-02
-4.314306659942110378e-02 1.060686398322800358e-02 2.163418690499506469e-02 1.521535358011320317e-02 -2.783376152513656124e-02 1.916557892882023162e-02 2.323678086217376149e-02 2.037111366557685724e-02 -1.479628991456058244e-02 1.314727369261091752e-02 1.710350288005380373e-02 -7.255703886108398094e-03 -2.835507692870575108e-02 9.483762022938291639e-04 1.096576112644772304e-02 9.539036405410830644e-03
-2.614147225359124763e-02 6.065938531544278964e-03 1.141940415707831842e-02 9.425923103679132234e-03 -2.016618622905599206e-02 5.709774405286405057e-03 1.423430761994922029e-02 1.383229443464363030e-02 -1.408627364413385895e-02 1.144524096660872250e-02 9.321040691942865039e-03 -7.575508458003198629e-03 -2.044554816213325910e-02 8.839034795695029784e-03 7.167677301636316521e-03 7.891994250465857522e-03
-2.386801915036672675e-02 5.863476318344139522e-03 7.721845344595614814e-03 5.816477731759511945e-03 -1.679031880604786933e-02 5.210384397316131580e-03 1.447438179015018457e-02 1.294170271279339660e-02 -8.644359384890267992e-03 7.259271222101289917e-03 9.147431470718463478e-03 -7.353881088339831590e-03 -2.093761833355927207e-02 7.654285247071468574e-03 6.014119284790298177e-03 8.845601478323219385e-03
-2.195479721207525478e-02 3.708471798341104238e-03 6.367071669075120149e-03 6.737112906604128537e-03 -1.748909396538354116e-02 4.314864210205173432e-03 1.483361642941205885e-02 1.389477064930928069e-02 -8.888043632039597727e-03 6.542205533033794776e-03 5.566081805706050122e-03 -3.427402984791030807e-03 -1.613495775886986464e-02 8.136530470110935748e-03 2.325612220105995834e-03 6.285709928970855537e-03
-2.232430465053192314e-02 3.813200846641973639e-03 6.930637521259330747e-03 6.627271730286641606e-03 -1.779490202841682925e-02 5.032554099514145902e-03 1.561013953113912604e-02 1.287248628440306256e-02 -8.284514174186614552e-03 5.800048235713417891e-03 7.680912779608973541e-03 -5.218816633862323993e-03 -1.794911589574930619e-02 8.228735016957160545e-03 3.884985810251200856e-03 6.769203538159246011e-03
-2.212492556550020931e-02 3.998748378192513650e-03 6.931840375849632543e-03 6.187681675301735969e-03 -1.729425382719187651e-02 4.845287258588793812e-03 1.553667370872566234e-02 1.254133048875632345e-02 -8.608063840999789773e-03 6.399238484128525264e-03 8.939092333168602994e-03 -6.663357121234790396e-03 -1.734227014305411360e-02 8.621666904877244367e-03 2.881500704946190778e-03 6.695532095778495944e-03
