# ex_work for 16 qbits with connectivity c6 and unitary DM 22561481683200
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.358730550019242089e-02 8.278763066638714085e-02 8.278763066638714085e-02 1.021299140772238649e-02 -5.954486971898228370e-02 -8.250116144670013862e-03 8.278764318177458947e-02 8.278763066638714085e-02 -8.061180173263683690e-02 3.890732701741502625e-02 8.278764318177458947e-02 8.278764318177458947e-02 -5.883252586993680672e-02 8.278764318177457560e-02 8.278764318177457560e-02 5.292194698461291473e-03
-5.857629040694363465e-02 4.250829151868969896e-02 4.740160612159756426e-02 5.392372373917191791e-03 -4.285619633839827386e-02 -1.108868194950728830e-02 3.810995295126493737e-02 5.005527991731618942e-02 -6.434205800835855749e-02 2.562798027191201880e-02 5.420721654508425802e-02 4.040836825912114821e-02 -4.043385923705226925e-02 3.644475431962700129e-02 4.831464130288530556e-02 3.149321291217277354e-03
-5.097364645004411748e-02 5.100404134168665116e-02 3.552747711701076394e-02 -3.690329930482066402e-03 -4.550894089666993048e-02 -1.659166898156499287e-02 5.431244942788048674e-02 4.271041618272598817e-02 -6.212707157689848630e-02 1.175005438102117057e-02 4.786070765208672029e-02 5.617401792707280017e-02 -3.605269962552531265e-02 5.862001802684439072e-02 2.862597468972346085e-02 -5.464799426020891526e-03
-2.696611184255367014e-02 2.783469413056120431e-02 1.416823331540899983e-02 9.652052626175851996e-03 -4.120420428714745981e-02 -1.756616105356322358e-02 1.698835099329313800e-02 3.398817758056302957e-02 -4.595612985185493909e-02 3.069827053608537547e-03 3.532784088328218275e-02 3.160085871534527163e-02 -2.007827706670326645e-02 3.971594536246970258e-02 2.088454746750687679e-02 -1.037423904945827813e-02
-4.295918390717148178e-02 1.097141876361261772e-02 7.971340067261524845e-03 2.829978440842065290e-02 -2.639376425764373979e-02 -1.098085503340490848e-02 1.263704621938702838e-02 2.029839851614160390e-02 -2.472280547059674954e-02 1.340079148087878862e-02 2.038725496408605800e-02 2.221048124418719544e-02 -1.785346274540341657e-02 1.239369180828269260e-02 1.236363508553319987e-02 2.011923164501771243e-03
-3.138061175215742238e-02 1.118239377690586137e-02 -9.992705362132437916e-03 2.474884453416335145e-02 -2.465327496764548737e-02 -4.756832430216860193e-04 1.393577055538878194e-02 1.727861236494494107e-02 -2.476332968882717991e-02 1.220169090860506213e-02 1.788452016291739929e-02 1.025654057912986535e-02 -1.735554280989966974e-02 9.874521801904245083e-03 1.399834852176034920e-02 5.160636884232550591e-03
-2.357235521207529105e-02 8.654093369094820534e-03 -1.485636258331756061e-02 2.141898880870609506e-02 -1.875261000904126715e-02 -2.424558947731780909e-03 1.040063582926147208e-02 8.744842725067744627e-03 -2.238151680714646832e-02 8.822638737818582974e-03 1.798932619394251128e-02 7.470583575644114231e-03 -8.879579740166900284e-03 1.032684300933157766e-02 8.636427579487295295e-03 6.337852378946948195e-03
-1.776125734171872181e-02 7.006884859967277626e-03 -6.722744360126145166e-03 1.011237815756555435e-02 -1.063592237194544744e-02 -1.564492877365150159e-03 1.254522329809971103e-02 6.764006617054233589e-03 -1.820221080413109843e-02 7.081922898121396741e-03 1.122924854581678483e-02 -3.073458402605193590e-04 -1.103064900371221631e-02 1.395846121064942685e-02 6.928157987489393099e-03 2.855632208553537162e-04
-1.418255394743093631e-02 5.817919333661987318e-03 -4.366777986563286432e-03 4.556595937133655488e-03 -1.114771410488182152e-02 1.037770208768123807e-03 1.203551673631112449e-02 4.862960678117354309e-03 -1.728739683200923929e-02 2.750556336365298383e-03 9.807205733361039693e-03 4.063883896287077448e-03 -1.201844911558216412e-02 1.304139896464572707e-02 9.485443538212255665e-03 -5.450708510856732206e-04
-1.193421251362925851e-02 3.835707533002645324e-03 2.305004868021329981e-03 1.070657756806535441e-03 -9.479166710283985081e-03 2.470670671244769301e-03 9.241876050740234494e-03 -5.772291009645405058e-04 -1.409221555056053982e-02 1.046283656514324090e-03 9.294313765576453154e-03 5.450462044360377886e-03 -1.164763332242781980e-02 9.198643051620684560e-03 8.218979109808750155e-03 9.934886787249020725e-04
-9.477653478748779281e-03 3.398065311053721869e-03 2.112171150651104799e-03 2.257799949498315913e-03 -9.827952340934984279e-03 3.310223040161053569e-04 7.541247890145567553e-03 -6.696113010155391784e-04 -1.406192683127480483e-02 2.216194306485220773e-03 1.009970674820419648e-02 5.341666948153101294e-03 -1.148376583058717884e-02 9.568374895262238625e-03 6.947191110914305648e-03 6.405823539576763204e-04
-9.040756532962003142e-03 3.343166089180849617e-03 1.983438643284783642e-03 4.056137204552974843e-03 -1.291683945939523480e-02 1.298827661719655861e-03 5.227567661855401886e-03 3.095247394154763162e-04 -1.290218951985422531e-02 2.372812682093994752e-03 7.880164750796983877e-03 5.183171016118331802e-03 -9.520168050057708706e-03 7.510533679171096759e-03 6.779106425056263645e-03 2.856435874135607265e-03
-9.233210733595209260e-03 3.681272950190586993e-03 1.093399198022177755e-03 3.186349667998218151e-03 -1.049105953520406732e-02 7.033944171803875470e-04 3.287778445991557368e-03 6.225004894365621403e-04 -1.174140740716148740e-02 2.963268769792060629e-03 7.188663555592477057e-03 4.810123920893420030e-03 -8.581579209467466579e-03 6.743164030557556761e-03 5.136736642976347765e-03 4.144782806507285935e-03
-8.469120238088434505e-03 2.141650754138134469e-03 2.423066818202584006e-03 1.937229251466011807e-03 -9.617730052528831661e-03 -7.329428143629002383e-05 4.533098208835312053e-03 -1.408603905491641382e-04 -1.155657854712103388e-02 2.236230143872241453e-03 6.970185702906299408e-03 4.554927659368062168e-03 -7.261727037954528348e-03 7.311467788490557881e-03 4.959348626898603916e-03 3.161113251151522439e-03
-7.926295648544239014e-03 2.350632943701554470e-03 1.843849705578544862e-03 1.134303384148222047e-03 -1.008919871124984088e-02 3.845557994698466271e-04 3.856419315171768711e-03 5.980582064382572753e-04 -1.039677667515839093e-02 2.374339698372877373e-03 6.652357872336311061e-03 5.190690203263390035e-03 -7.276551325469898454e-03 6.090153359918689530e-03 4.554235988770236922e-03 3.487097870385753254e-03
