# pops for 16 qbits with connectivity c6 and unitary DM 23122568441280
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.093757390975952148e-01 2.246182411909103394e-01 2.239605337381362915e-01 3.396292626857757568e-01 2.225357592105865479e-01 2.145312279462814331e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.225357294082641602e-01 3.396292626857757568e-01 2.145312577486038208e-01 2.233037650585174561e-01 2.225357443094253540e-01
3.133825957775115967e-01 2.389024347066879272e-01 2.271823137998580933e-01 2.267999351024627686e-01 2.974921464920043945e-01 2.534328401088714600e-01 2.170932441949844360e-01 2.198779284954071045e-01 3.138217329978942871e-01 2.515787780284881592e-01 2.221336066722869873e-01 2.308537811040878296e-01 3.196594119071960449e-01 2.175378650426864624e-01 2.148936539888381958e-01 2.353576719760894775e-01
3.030314445495605469e-01 2.342059016227722168e-01 2.224991172552108765e-01 2.331125438213348389e-01 2.742841243743896484e-01 2.518207430839538574e-01 2.372218668460845947e-01 2.285996228456497192e-01 3.029532134532928467e-01 2.484080493450164795e-01 2.268251329660415649e-01 2.355176955461502075e-01 3.028588294982910156e-01 2.283826023340225220e-01 2.242689132690429688e-01 2.460100799798965454e-01
2.989618778228759766e-01 2.282086759805679321e-01 2.310756593942642212e-01 2.346028238534927368e-01 2.819495201110839844e-01 2.472326904535293579e-01 2.368717938661575317e-01 2.258723527193069458e-01 2.991691827774047852e-01 2.474244534969329834e-01 2.286242991685867310e-01 2.384862154722213745e-01 2.934388220310211182e-01 2.370680570602416992e-01 2.285688072443008423e-01 2.424447387456893921e-01
2.891627550125122070e-01 2.409195154905319214e-01 2.341905236244201660e-01 2.358719408512115479e-01 2.716654241085052490e-01 2.412060946226119995e-01 2.388671934604644775e-01 2.290524840354919434e-01 2.964525818824768066e-01 2.525329589843750000e-01 2.312504947185516357e-01 2.355076819658279419e-01 2.893666028976440430e-01 2.406951189041137695e-01 2.316376864910125732e-01 2.416207641363143921e-01
2.869334518909454346e-01 2.366779595613479614e-01 2.366375476121902466e-01 2.398957461118698120e-01 2.710410952568054199e-01 2.393479347229003906e-01 2.385242730379104614e-01 2.318779379129409790e-01 2.898615598678588867e-01 2.541410326957702637e-01 2.328711003065109253e-01 2.388699948787689209e-01 2.938252687454223633e-01 2.396828979253768921e-01 2.283449620008468628e-01 2.414669990539550781e-01
2.776879072189331055e-01 2.410637438297271729e-01 2.438777983188629150e-01 2.409239560365676880e-01 2.714826166629791260e-01 2.379208952188491821e-01 2.388037145137786865e-01 2.319972664117813110e-01 2.821276187896728516e-01 2.568473219871520996e-01 2.374572604894638062e-01 2.391843646764755249e-01 2.838167548179626465e-01 2.462305873632431030e-01 2.314914166927337646e-01 2.390865683555603027e-01
2.822748124599456787e-01 2.430531978607177734e-01 2.377153486013412476e-01 2.405100017786026001e-01 2.718654572963714600e-01 2.394202202558517456e-01 2.353402823209762573e-01 2.335785627365112305e-01 2.845581471920013428e-01 2.567919492721557617e-01 2.366214543581008911e-01 2.376450300216674805e-01 2.851318418979644775e-01 2.423120439052581787e-01 2.340880483388900757e-01 2.390934228897094727e-01
2.777931988239288330e-01 2.423450201749801636e-01 2.367845475673675537e-01 2.422319203615188599e-01 2.675418853759765625e-01 2.408775240182876587e-01 2.366915196180343628e-01 2.373756170272827148e-01 2.718513309955596924e-01 2.527239322662353516e-01 2.355074733495712280e-01 2.414757609367370605e-01 2.788965702056884766e-01 2.471862286329269409e-01 2.481558322906494141e-01 2.425613105297088623e-01
2.782302200794219971e-01 2.423307299613952637e-01 2.385827600955963135e-01 2.400109469890594482e-01 2.692334055900573730e-01 2.382271885871887207e-01 2.398377507925033569e-01 2.351881861686706543e-01 2.705897092819213867e-01 2.533127963542938232e-01 2.353873550891876221e-01 2.422686368227005005e-01 2.746589779853820801e-01 2.437034696340560913e-01 2.464203983545303345e-01 2.520170807838439941e-01
