# pops for 16 qbits with connectivity c6 and unitary DM 23203718575616
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904230594635010e-01 2.082888931035995483e-01 2.233037650585174561e-01 2.245565354824066162e-01 3.396292924880981445e-01 2.112641185522079468e-01 2.145312428474426270e-01 2.225357443094253540e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.233037650585174561e-01 3.396292924880981445e-01 2.225357294082641602e-01 2.112641334533691406e-01 2.145312279462814331e-01
3.181058466434478760e-01 2.153184413909912109e-01 2.277703583240509033e-01 2.456972748041152954e-01 3.290487527847290039e-01 2.125983238220214844e-01 2.270248979330062866e-01 2.347130030393600464e-01 3.238222301006317139e-01 2.336965948343276978e-01 2.304442226886749268e-01 2.200564444065093994e-01 3.130965828895568848e-01 2.274852544069290161e-01 2.258177250623703003e-01 2.153041362762451172e-01
3.086027801036834717e-01 2.190868258476257324e-01 2.381708770990371704e-01 2.410314083099365234e-01 3.269494175910949707e-01 2.187993824481964111e-01 2.191130220890045166e-01 2.385231256484985352e-01 3.042484521865844727e-01 2.407199740409851074e-01 2.343643456697463989e-01 2.286866456270217896e-01 2.952162325382232666e-01 2.312878817319869995e-01 2.282171547412872314e-01 2.269824445247650146e-01
2.976683080196380615e-01 2.135530710220336914e-01 2.678856253623962402e-01 2.515825033187866211e-01 2.976180911064147949e-01 2.182611376047134399e-01 2.225653827190399170e-01 2.265536636114120483e-01 3.068683445453643799e-01 2.305085659027099609e-01 2.434196621179580688e-01 2.257618010044097900e-01 2.989533543586730957e-01 2.319886684417724609e-01 2.293128818273544312e-01 2.374987751245498657e-01
2.772295176982879639e-01 2.285492718219757080e-01 2.521213591098785400e-01 2.443690150976181030e-01 2.872098386287689209e-01 2.240121662616729736e-01 2.305469214916229248e-01 2.315699160099029541e-01 3.053317368030548096e-01 2.351374328136444092e-01 2.402427196502685547e-01 2.254027575254440308e-01 2.908840775489807129e-01 2.551856637001037598e-01 2.293976098299026489e-01 2.428098171949386597e-01
2.709225714206695557e-01 2.318975031375885010e-01 2.551890611648559570e-01 2.449603080749511719e-01 2.802869081497192383e-01 2.325943261384963989e-01 2.305053323507308960e-01 2.414515763521194458e-01 2.933620810508728027e-01 2.297183424234390259e-01 2.436718046665191650e-01 2.323010265827178955e-01 2.848003804683685303e-01 2.576103210449218750e-01 2.316597998142242432e-01 2.390683740377426147e-01
2.669415473937988281e-01 2.402139157056808472e-01 2.487153708934783936e-01 2.456789761781692505e-01 2.705171108245849609e-01 2.408334165811538696e-01 2.385097444057464600e-01 2.385174036026000977e-01 2.830916643142700195e-01 2.368897199630737305e-01 2.448008805513381958e-01 2.383342981338500977e-01 2.797462940216064453e-01 2.516449093818664551e-01 2.353631108999252319e-01 2.402013838291168213e-01
2.657320797443389893e-01 2.418394386768341064e-01 2.490639537572860718e-01 2.449144124984741211e-01 2.700216472148895264e-01 2.367985099554061890e-01 2.352678477764129639e-01 2.462896108627319336e-01 2.814164757728576660e-01 2.368632853031158447e-01 2.465699315071105957e-01 2.382667809724807739e-01 2.721505463123321533e-01 2.511218488216400146e-01 2.420734763145446777e-01 2.416098415851593018e-01
2.657240331172943115e-01 2.432970851659774780e-01 2.461137324571609497e-01 2.443653792142868042e-01 2.681886553764343262e-01 2.382156699895858765e-01 2.376782894134521484e-01 2.467134445905685425e-01 2.778844535350799561e-01 2.390352040529251099e-01 2.455196231603622437e-01 2.392456829547882080e-01 2.686823904514312744e-01 2.531633675098419189e-01 2.427780032157897949e-01 2.433945387601852417e-01
