# pops for 16 qbits with connectivity c6 and unitary DM 22865801803520
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.225357443094253540e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.317345082759857178e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.740254700183868408e-01 3.617199063301086426e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.325201183557510376e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757092952728271e-01
3.040059804916381836e-01 2.155491560697555542e-01 2.073514461517333984e-01 2.116824537515640259e-01 3.264015316963195801e-01 2.502847313880920410e-01 2.112564295530319214e-01 2.778984904289245605e-01 3.274263739585876465e-01 2.206870019435882568e-01 2.038751542568206787e-01 2.614707648754119873e-01 3.120567202568054199e-01 2.238602936267852783e-01 2.417517900466918945e-01 2.044416517019271851e-01
2.934592664241790771e-01 2.414029538631439209e-01 2.177704274654388428e-01 2.270351499319076538e-01 2.957416772842407227e-01 2.243144959211349487e-01 2.323294579982757568e-01 2.532625794410705566e-01 3.067030012607574463e-01 2.578974664211273193e-01 2.334083318710327148e-01 2.683556079864501953e-01 2.886847853660583496e-01 2.156060487031936646e-01 2.258654981851577759e-01 2.181632220745086670e-01
2.880555987358093262e-01 2.388823926448822021e-01 2.351098060607910156e-01 2.275202870368957520e-01 2.873191833496093750e-01 2.522435486316680908e-01 2.470464110374450684e-01 2.523717880249023438e-01 2.849281132221221924e-01 2.570659220218658447e-01 2.275877594947814941e-01 2.630330026149749756e-01 2.733808755874633789e-01 2.191199511289596558e-01 2.273553013801574707e-01 2.189800441265106201e-01
2.751527726650238037e-01 2.353674024343490601e-01 2.470605522394180298e-01 2.313301861286163330e-01 2.855350673198699951e-01 2.567106187343597412e-01 2.531542778015136719e-01 2.532306313514709473e-01 2.797454893589019775e-01 2.494712918996810913e-01 2.337370961904525757e-01 2.529899179935455322e-01 2.603225708007812500e-01 2.216783463954925537e-01 2.388436794281005859e-01 2.256700098514556885e-01
2.693158984184265137e-01 2.366878688335418701e-01 2.476929277181625366e-01 2.352141588926315308e-01 2.793853878974914551e-01 2.633742392063140869e-01 2.536899745464324951e-01 2.521809637546539307e-01 2.673949003219604492e-01 2.497808337211608887e-01 2.392217814922332764e-01 2.595463991165161133e-01 2.571548819541931152e-01 2.283412367105484009e-01 2.344030141830444336e-01 2.266154587268829346e-01
2.745960950851440430e-01 2.319962084293365479e-01 2.435250133275985718e-01 2.317463457584381104e-01 2.717710137367248535e-01 2.605774402618408203e-01 2.511329948902130127e-01 2.522545754909515381e-01 2.568686008453369141e-01 2.506042718887329102e-01 2.463626712560653687e-01 2.591964304447174072e-01 2.544862329959869385e-01 2.326910048723220825e-01 2.467304170131683350e-01 2.354605346918106079e-01
2.646400928497314453e-01 2.401707023382186890e-01 2.450801879167556763e-01 2.381980568170547485e-01 2.669925689697265625e-01 2.579361796379089355e-01 2.551459968090057373e-01 2.514997422695159912e-01 2.537213563919067383e-01 2.499341070652008057e-01 2.441335469484329224e-01 2.580826282501220703e-01 2.564353346824645996e-01 2.354524582624435425e-01 2.456690371036529541e-01 2.369077503681182861e-01
2.601937055587768555e-01 2.439820766448974609e-01 2.484300732612609863e-01 2.394915670156478882e-01 2.664640843868255615e-01 2.566958665847778320e-01 2.531034350395202637e-01 2.542066574096679688e-01 2.541955411434173584e-01 2.507548332214355469e-01 2.444335073232650757e-01 2.542550265789031982e-01 2.597632706165313721e-01 2.332806736230850220e-01 2.454719841480255127e-01 2.352773398160934448e-01
2.595125734806060791e-01 2.439584434032440186e-01 2.499789893627166748e-01 2.386474013328552246e-01 2.696375846862792969e-01 2.579378187656402588e-01 2.510206401348114014e-01 2.518739700317382812e-01 2.606776058673858643e-01 2.484092414379119873e-01 2.441249489784240723e-01 2.504271268844604492e-01 2.587248682975769043e-01 2.321369051933288574e-01 2.444499582052230835e-01 2.384815961122512817e-01
2.605635523796081543e-01 2.446562796831130981e-01 2.438734173774719238e-01 2.402070760726928711e-01 2.673723399639129639e-01 2.495687007904052734e-01 2.517456412315368652e-01 2.523632347583770752e-01 2.575230300426483154e-01 2.485113292932510376e-01 2.492559254169464111e-01 2.535631954669952393e-01 2.573388218879699707e-01 2.354304045438766479e-01 2.456969767808914185e-01 2.423296421766281128e-01
2.590813338756561279e-01 2.439235299825668335e-01 2.428801655769348145e-01 2.430945187807083130e-01 2.643812298774719238e-01 2.522748112678527832e-01 2.500890493392944336e-01 2.518651187419891357e-01 2.583291530609130859e-01 2.453304976224899292e-01 2.469023466110229492e-01 2.530420124530792236e-01 2.595800161361694336e-01 2.391437739133834839e-01 2.459312826395034790e-01 2.441506236791610718e-01
2.587237656116485596e-01 2.443837225437164307e-01 2.432626336812973022e-01 2.456839680671691895e-01 2.629003226757049561e-01 2.524544894695281982e-01 2.488007694482803345e-01 2.492503374814987183e-01 2.595678269863128662e-01 2.478565424680709839e-01 2.474206089973449707e-01 2.518920898437500000e-01 2.581243813037872314e-01 2.395656406879425049e-01 2.454461604356765747e-01 2.446661293506622314e-01
2.603048086166381836e-01 2.445304989814758301e-01 2.436926215887069702e-01 2.463579922914505005e-01 2.612904906272888184e-01 2.518092989921569824e-01 2.481015175580978394e-01 2.500322759151458740e-01 2.591265738010406494e-01 2.466439604759216309e-01 2.490882724523544312e-01 2.522506415843963623e-01 2.569754421710968018e-01 2.412938475608825684e-01 2.431411296129226685e-01 2.453600317239761353e-01
2.585831582546234131e-01 2.449080199003219604e-01 2.431699484586715698e-01 2.466997057199478149e-01 2.611023485660552979e-01 2.516880631446838379e-01 2.480692118406295776e-01 2.498204112052917480e-01 2.591401040554046631e-01 2.472583949565887451e-01 2.488794922828674316e-01 2.518345117568969727e-01 2.579640746116638184e-01 2.416580021381378174e-01 2.450079023838043213e-01 2.442159652709960938e-01
2.591050565242767334e-01 2.444766312837600708e-01 2.454710900783538818e-01 2.455544173717498779e-01 2.610516846179962158e-01 2.496941387653350830e-01 2.472400963306427002e-01 2.499538511037826538e-01 2.572701871395111084e-01 2.466483414173126221e-01 2.479574978351593018e-01 2.526737749576568604e-01 2.590432167053222656e-01 2.435046583414077759e-01 2.464086562395095825e-01 2.439459562301635742e-01
2.578417956829071045e-01 2.450180053710937500e-01 2.453999817371368408e-01 2.464705109596252441e-01 2.596103549003601074e-01 2.496780008077621460e-01 2.474089711904525757e-01 2.489076107740402222e-01 2.581789493560791016e-01 2.465637177228927612e-01 2.479260265827178955e-01 2.515072822570800781e-01 2.588424384593963623e-01 2.449218779802322388e-01 2.462425678968429565e-01 2.454810887575149536e-01
2.577407956123352051e-01 2.452776432037353516e-01 2.461553066968917847e-01 2.463655620813369751e-01 2.591745853424072266e-01 2.501423954963684082e-01 2.478912919759750366e-01 2.479936778545379639e-01 2.570778727531433105e-01 2.471810132265090942e-01 2.474150806665420532e-01 2.506955564022064209e-01 2.583858370780944824e-01 2.462174147367477417e-01 2.460901290178298950e-01 2.461950331926345825e-01
2.568640410900115967e-01 2.458923459053039551e-01 2.477665096521377563e-01 2.470239996910095215e-01 2.586422562599182129e-01 2.487495392560958862e-01 2.477935403585433960e-01 2.482741922140121460e-01 2.574274837970733643e-01 2.471090704202651978e-01 2.473125010728836060e-01 2.499980032444000244e-01 2.575108110904693604e-01 2.470894753932952881e-01 2.457954138517379761e-01 2.467500567436218262e-01
2.566598355770111084e-01 2.469337880611419678e-01 2.475343793630599976e-01 2.464188486337661743e-01 2.589730322360992432e-01 2.488544732332229614e-01 2.479001283645629883e-01 2.477317750453948975e-01 2.570264339447021484e-01 2.477104365825653076e-01 2.469378262758255005e-01 2.501724064350128174e-01 2.574184238910675049e-01 2.469206452369689941e-01 2.459175139665603638e-01 2.468891441822052002e-01
2.567611634731292725e-01 2.464676946401596069e-01 2.479133605957031250e-01 2.464046180248260498e-01 2.585502862930297852e-01 2.486099749803543091e-01 2.481873333454132080e-01 2.481118291616439819e-01 2.574135959148406982e-01 2.473190575838088989e-01 2.469616830348968506e-01 2.501526772975921631e-01 2.571806907653808594e-01 2.471586763858795166e-01 2.459100782871246338e-01 2.468962818384170532e-01
2.561592757701873779e-01 2.467412054538726807e-01 2.478193640708923340e-01 2.464379072189331055e-01 2.582490146160125732e-01 2.484246939420700073e-01 2.484003603458404541e-01 2.470662444829940796e-01 2.579134702682495117e-01 2.468407750129699707e-01 2.478151768445968628e-01 2.498449832201004028e-01 2.571693956851959229e-01 2.468899190425872803e-01 2.465726435184478760e-01 2.476546019315719604e-01
2.566887736320495605e-01 2.474467903375625610e-01 2.475731372833251953e-01 2.464655637741088867e-01 2.579363584518432617e-01 2.484011799097061157e-01 2.480426132678985596e-01 2.470310479402542114e-01 2.575518786907196045e-01 2.467444688081741333e-01 2.486330270767211914e-01 2.494121491909027100e-01 2.572417259216308594e-01 2.471524029970169067e-01 2.462617307901382446e-01 2.474160343408584595e-01
2.559366226196289062e-01 2.478061467409133911e-01 2.480071336030960083e-01 2.470727413892745972e-01 2.568916082382202148e-01 2.486670166254043579e-01 2.480379492044448853e-01 2.476464956998825073e-01 2.578669786453247070e-01 2.468498200178146362e-01 2.478110790252685547e-01 2.496532201766967773e-01 2.571076452732086182e-01 2.469379603862762451e-01 2.465022951364517212e-01 2.472042590379714966e-01
2.560219168663024902e-01 2.479860186576843262e-01 2.473688423633575439e-01 2.470532506704330444e-01 2.574771642684936523e-01 2.483168840408325195e-01 2.484408020973205566e-01 2.480308264493942261e-01 2.576309144496917725e-01 2.469255924224853516e-01 2.475236207246780396e-01 2.497923821210861206e-01 2.574449181556701660e-01 2.466505020856857300e-01 2.463766634464263916e-01 2.469585537910461426e-01
2.563043534755706787e-01 2.477110177278518677e-01 2.473325431346893311e-01 2.469609230756759644e-01 2.579872608184814453e-01 2.486896663904190063e-01 2.477880120277404785e-01 2.481157034635543823e-01 2.573946714401245117e-01 2.475502341985702515e-01 2.472934424877166748e-01 2.496699690818786621e-01 2.571739852428436279e-01 2.467232644557952881e-01 2.466111481189727783e-01 2.466924786567687988e-01
2.565162181854248047e-01 2.478480339050292969e-01 2.474794238805770874e-01 2.466756701469421387e-01 2.579664587974548340e-01 2.483114004135131836e-01 2.477145195007324219e-01 2.486274391412734985e-01 2.572820484638214111e-01 2.479154318571090698e-01 2.473516464233398438e-01 2.493781894445419312e-01 2.573297917842864990e-01 2.465916424989700317e-01 2.464501708745956421e-01 2.465605884790420532e-01
2.566268742084503174e-01 2.482365071773529053e-01 2.476321160793304443e-01 2.465000599622726440e-01 2.581458985805511475e-01 2.480377405881881714e-01 2.477245628833770752e-01 2.483331561088562012e-01 2.569456994533538818e-01 2.480717301368713379e-01 2.475946098566055298e-01 2.495481967926025391e-01 2.572420537471771240e-01 2.462715059518814087e-01 2.465731352567672729e-01 2.465148419141769409e-01
2.567943334579467773e-01 2.479316443204879761e-01 2.473045140504837036e-01 2.469174414873123169e-01 2.580008506774902344e-01 2.477574795484542847e-01 2.482200413942337036e-01 2.480758428573608398e-01 2.571801543235778809e-01 2.485926747322082520e-01 2.475244551897048950e-01 2.490776479244232178e-01 2.569571435451507568e-01 2.463331967592239380e-01 2.466520965099334717e-01 2.466790080070495605e-01
2.569077312946319580e-01 2.479252368211746216e-01 2.469430714845657349e-01 2.469017654657363892e-01 2.576326429843902588e-01 2.481614202260971069e-01 2.480126619338989258e-01 2.479267418384552002e-01 2.572236955165863037e-01 2.480498105287551880e-01 2.477483004331588745e-01 2.490176260471343994e-01 2.565259933471679688e-01 2.469693720340728760e-01 2.470356523990631104e-01 2.470168322324752808e-01
2.570873498916625977e-01 2.474619299173355103e-01 2.471344470977783203e-01 2.465084195137023926e-01 2.576614022254943848e-01 2.480944395065307617e-01 2.480539828538894653e-01 2.481816411018371582e-01 2.572508454322814941e-01 2.478095740079879761e-01 2.477467507123947144e-01 2.486951947212219238e-01 2.566433250904083252e-01 2.474422007799148560e-01 2.471202760934829712e-01 2.471066862344741821e-01
2.567332386970520020e-01 2.474300265312194824e-01 2.473173737525939941e-01 2.467115223407745361e-01 2.577200233936309814e-01 2.482172995805740356e-01 2.480886578559875488e-01 2.479655295610427856e-01 2.570364177227020264e-01 2.479190975427627563e-01 2.477398961782455444e-01 2.488069683313369751e-01 2.566241323947906494e-01 2.475333511829376221e-01 2.471455186605453491e-01 2.470094561576843262e-01
2.562083005905151367e-01 2.470437735319137573e-01 2.474318891763687134e-01 2.472568005323410034e-01 2.579118013381958008e-01 2.480628639459609985e-01 2.478764057159423828e-01 2.478110194206237793e-01 2.574206292629241943e-01 2.478438317775726318e-01 2.478801161050796509e-01 2.484981715679168701e-01 2.566218376159667969e-01 2.478074282407760620e-01 2.473061233758926392e-01 2.470174282789230347e-01
2.562477886676788330e-01 2.472704350948333740e-01 2.475521266460418701e-01 2.468704730272293091e-01 2.578015923500061035e-01 2.480743378400802612e-01 2.479817867279052734e-01 2.478043735027313232e-01 2.571682929992675781e-01 2.475700229406356812e-01 2.482101619243621826e-01 2.486942112445831299e-01 2.567365467548370361e-01 2.474492639303207397e-01 2.473431974649429321e-01 2.472237497568130493e-01
2.563783526420593262e-01 2.470999211072921753e-01 2.474152594804763794e-01 2.470472306013107300e-01 2.577925622463226318e-01 2.479293495416641235e-01 2.479947954416275024e-01 2.479453980922698975e-01 2.572622597217559814e-01 2.477603256702423096e-01 2.478363513946533203e-01 2.487837225198745728e-01 2.566593289375305176e-01 2.477842718362808228e-01 2.472512722015380859e-01 2.470578551292419434e-01
2.560414671897888184e-01 2.471102923154830933e-01 2.474629133939743042e-01 2.473261207342147827e-01 2.577889859676361084e-01 2.480460256338119507e-01 2.480412721633911133e-01 2.477858215570449829e-01 2.569953501224517822e-01 2.476343363523483276e-01 2.482289224863052368e-01 2.487840354442596436e-01 2.566692531108856201e-01 2.476667463779449463e-01 2.474028021097183228e-01 2.470138818025588989e-01
2.564322054386138916e-01 2.474296540021896362e-01 2.473142147064208984e-01 2.472333461046218872e-01 2.577746510505676270e-01 2.474508285522460938e-01 2.480867952108383179e-01 2.473638802766799927e-01 2.574489712715148926e-01 2.477686405181884766e-01 2.480954080820083618e-01 2.487913072109222412e-01 2.564361989498138428e-01 2.475888133049011230e-01 2.472535520792007446e-01 2.475297749042510986e-01
2.562015354633331299e-01 2.474466711282730103e-01 2.472201138734817505e-01 2.474930286407470703e-01 2.576760947704315186e-01 2.472681850194931030e-01 2.477949261665344238e-01 2.477647513151168823e-01 2.573729157447814941e-01 2.477581948041915894e-01 2.482471466064453125e-01 2.486349046230316162e-01 2.565168440341949463e-01 2.477249354124069214e-01 2.473420500755310059e-01 2.475358247756958008e-01
2.563260793685913086e-01 2.473507374525070190e-01 2.472345232963562012e-01 2.473855018615722656e-01 2.572411596775054932e-01 2.471527457237243652e-01 2.481055110692977905e-01 2.476656436920166016e-01 2.572636306285858154e-01 2.482732683420181274e-01 2.482761889696121216e-01 2.487774044275283813e-01 2.563263177871704102e-01 2.478703707456588745e-01 2.473105639219284058e-01 2.474384158849716187e-01
2.562271654605865479e-01 2.473668754100799561e-01 2.471193373203277588e-01 2.475327849388122559e-01 2.578332722187042236e-01 2.471963763236999512e-01 2.479466199874877930e-01 2.477646917104721069e-01 2.572979032993316650e-01 2.476321607828140259e-01 2.482909858226776123e-01 2.484158277511596680e-01 2.567605376243591309e-01 2.475100904703140259e-01 2.473773956298828125e-01 2.477259933948516846e-01
2.561966478824615479e-01 2.470812350511550903e-01 2.474027425050735474e-01 2.476158738136291504e-01 2.576350569725036621e-01 2.473967671394348145e-01 2.479511052370071411e-01 2.478258907794952393e-01 2.572118341922760010e-01 2.481711804866790771e-01 2.483338117599487305e-01 2.484362125396728516e-01 2.566835582256317139e-01 2.474019527435302734e-01 2.474329620599746704e-01 2.472211420536041260e-01
2.562161087989807129e-01 2.469418942928314209e-01 2.475959360599517822e-01 2.476377338171005249e-01 2.575319707393646240e-01 2.476985752582550049e-01 2.478753477334976196e-01 2.476826161146163940e-01 2.571564018726348877e-01 2.479483783245086670e-01 2.482851445674896240e-01 2.485735416412353516e-01 2.568176686763763428e-01 2.476885914802551270e-01 2.472169697284698486e-01 2.471309900283813477e-01
2.562992870807647705e-01 2.473096549510955811e-01 2.474777847528457642e-01 2.475766092538833618e-01 2.574418187141418457e-01 2.475325912237167358e-01 2.474855035543441772e-01 2.480267435312271118e-01 2.572191059589385986e-01 2.479506880044937134e-01 2.481481879949569702e-01 2.484855800867080688e-01 2.566234469413757324e-01 2.477605044841766357e-01 2.475031018257141113e-01 2.471572607755661011e-01
2.565992176532745361e-01 2.471508085727691650e-01 2.473112642765045166e-01 2.477551996707916260e-01 2.570615410804748535e-01 2.474945783615112305e-01 2.476038485765457153e-01 2.477734237909317017e-01 2.573830187320709229e-01 2.483530491590499878e-01 2.479397803544998169e-01 2.481725811958312988e-01 2.567605972290039062e-01 2.479073107242584229e-01 2.475496232509613037e-01 2.471820265054702759e-01
2.564557492733001709e-01 2.468896210193634033e-01 2.473881691694259644e-01 2.480129152536392212e-01 2.570234835147857666e-01 2.477176785469055176e-01 2.475804686546325684e-01 2.477579861879348755e-01 2.569159269332885742e-01 2.482317239046096802e-01 2.483050823211669922e-01 2.480887919664382935e-01 2.566605806350708008e-01 2.480331957340240479e-01 2.476965785026550293e-01 2.472399324178695679e-01
2.564742565155029297e-01 2.470896244049072266e-01 2.474199086427688599e-01 2.476709634065628052e-01 2.567124068737030029e-01 2.474882602691650391e-01 2.479046285152435303e-01 2.477688193321228027e-01 2.568332850933074951e-01 2.481915950775146484e-01 2.483746111392974854e-01 2.479219287633895874e-01 2.569017708301544189e-01 2.481022179126739502e-01 2.479434460401535034e-01 2.471999973058700562e-01
2.566952705383300781e-01 2.472205460071563721e-01 2.474766820669174194e-01 2.474007308483123779e-01 2.567948698997497559e-01 2.478192597627639771e-01 2.479368150234222412e-01 2.475793957710266113e-01 2.569667994976043701e-01 2.478695660829544067e-01 2.482008635997772217e-01 2.484360039234161377e-01 2.565762400627136230e-01 2.480462640523910522e-01 2.478364557027816772e-01 2.471419125795364380e-01
2.566919922828674316e-01 2.474890947341918945e-01 2.476578503847122192e-01 2.474365234375000000e-01 2.571889758110046387e-01 2.480416297912597656e-01 2.474491596221923828e-01 2.475688308477401733e-01 2.569598257541656494e-01 2.475697696208953857e-01 2.481171339750289917e-01 2.481729090213775635e-01 2.565189599990844727e-01 2.480654120445251465e-01 2.476003319025039673e-01 2.474691867828369141e-01
2.565474808216094971e-01 2.474840581417083740e-01 2.478853911161422729e-01 2.473585158586502075e-01 2.572133243083953857e-01 2.479889839887619019e-01 2.476260513067245483e-01 2.474202215671539307e-01 2.567369341850280762e-01 2.479769289493560791e-01 2.479455024003982544e-01 2.481602877378463745e-01 2.561958134174346924e-01 2.483959645032882690e-01 2.475874722003936768e-01 2.474745959043502808e-01
2.566346228122711182e-01 2.472621202468872070e-01 2.477332204580307007e-01 2.472303658723831177e-01 2.575660049915313721e-01 2.477119714021682739e-01 2.473531067371368408e-01 2.475664764642715454e-01 2.568224370479583740e-01 2.480184286832809448e-01 2.481887638568878174e-01 2.481044679880142212e-01 2.563081979751586914e-01 2.482502460479736328e-01 2.475793212652206421e-01 2.476678043603897095e-01
2.567938864231109619e-01 2.471781224012374878e-01 2.476344257593154907e-01 2.474237382411956787e-01 2.574281394481658936e-01 2.478839010000228882e-01 2.473766058683395386e-01 2.475483268499374390e-01 2.565481662750244141e-01 2.479790896177291870e-01 2.481728196144104004e-01 2.484346032142639160e-01 2.563364803791046143e-01 2.482337206602096558e-01 2.474337369203567505e-01 2.475917339324951172e-01
2.565742135047912598e-01 2.470842152833938599e-01 2.477725744247436523e-01 2.474694103002548218e-01 2.571303546428680420e-01 2.477939724922180176e-01 2.476348876953125000e-01 2.476132959127426147e-01 2.566956877708435059e-01 2.479536533355712891e-01 2.482814937829971313e-01 2.482793331146240234e-01 2.562423646450042725e-01 2.481328099966049194e-01 2.475821375846862793e-01 2.477571070194244385e-01
2.566453218460083008e-01 2.472152113914489746e-01 2.476679384708404541e-01 2.476459294557571411e-01 2.570835053920745850e-01 2.477688789367675781e-01 2.477503269910812378e-01 2.476160377264022827e-01 2.568027973175048828e-01 2.477283179759979248e-01 2.480340451002120972e-01 2.481054067611694336e-01 2.560769915580749512e-01 2.482643127441406250e-01 2.475453913211822510e-01 2.480469197034835815e-01
2.566468119621276855e-01 2.472423762083053589e-01 2.475172579288482666e-01 2.476647794246673584e-01 2.573459744453430176e-01 2.477213740348815918e-01 2.473812550306320190e-01 2.477145642042160034e-01 2.568108141422271729e-01 2.479064762592315674e-01 2.482333332300186157e-01 2.478748410940170288e-01 2.561742067337036133e-01 2.482458949089050293e-01 2.476172894239425659e-01 2.479000389575958252e-01
