# ex_work for 16 qbits with connectivity c6 and unitary DM 23040612937536
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.726820558516371562e-02 4.815286787611787467e-02 6.999940874016780112e-02 4.967041438440183976e-02 -7.684103728064065053e-02 -4.250969469431793192e-03 6.588192725087015089e-02 3.117295143461579557e-02 -6.415787746360858412e-02 8.176747258010461095e-02 8.176747258010461095e-02 8.176747258010461095e-02 -5.795903316066494670e-02 5.384186367473633300e-02 8.176748505429816405e-02 4.441726781140519636e-02
-7.287012388452020206e-02 3.211409784456981803e-02 4.725308756770042057e-02 3.229626764099682162e-02 -3.461182988471815658e-02 -3.996742643911687168e-03 -4.221145464930260889e-03 -5.916713605016082900e-03 -3.826790175821039031e-02 5.523597363131088622e-02 4.738718934796314064e-02 4.806578318467866900e-02 -4.799708737719528967e-02 2.933788112264136896e-02 5.345049251560135550e-02 3.278079113258182409e-02
-5.601939857503972914e-02 2.018122711309292688e-02 2.041474346119787411e-02 1.900511855251376184e-02 -3.262762041319296202e-02 -9.640729922639987640e-03 -4.565230617754666848e-03 1.065150373211863621e-02 -2.549887697964842853e-02 2.881742710002906452e-02 3.789894606929904847e-02 2.097925956915504958e-02 -3.563821403683610500e-02 2.665885743610368203e-02 3.039299071070581532e-02 2.882279305520043730e-02
-4.173045427949357428e-02 1.391289664894884009e-02 2.291676004504492048e-02 1.013965131591076582e-02 -2.926215613677393343e-02 -1.516053464625823424e-02 -8.722335422067158464e-03 1.027386519094421885e-02 -2.833645506201014699e-02 3.647462368355226109e-02 3.382228186373231055e-02 2.448566373206833430e-02 -2.904980392476541953e-02 1.373762329507154101e-02 2.123703746038398121e-02 2.162029264633731976e-02
-3.560804990815955029e-02 7.502431777830055083e-03 1.974751781498056830e-02 -1.156075013935141740e-02 -2.022996145614993843e-02 -1.036344801174465813e-02 3.252019920249302632e-03 1.238373981641097306e-02 -2.663673904034027928e-02 2.817635040098130997e-02 2.545987201286392665e-02 2.684572698686837205e-02 -2.643575794706484045e-02 1.029048905555007484e-02 1.646629008469522107e-02 2.054415674284418292e-02
-3.557473486989397304e-02 4.182307273334829288e-03 1.585948607857939549e-02 -4.423599805352430858e-03 -2.309606029463924168e-02 -1.225610115036627340e-02 2.457895665103755362e-03 1.938873321251966333e-02 -2.713452648250202354e-02 3.473106204345172143e-02 2.642980394940807123e-02 2.080341336257516063e-02 -3.030020099195178396e-02 1.400521557506942752e-02 1.987015709813916980e-02 1.875248956045065876e-02
-2.832767319784311802e-02 2.908876026460698559e-03 1.228912462984716424e-02 -2.844521637420084192e-03 -2.146814386004264330e-02 -6.419786703684962105e-03 7.731257453052084406e-04 1.101193532036694352e-02 -2.457452192641505079e-02 2.874722761764748544e-02 2.500062082801374208e-02 1.905332389943513449e-02 -2.849736367941360649e-02 8.037011703299807436e-03 1.930954268269067728e-02 1.682492433524285930e-02
-3.160865252185646873e-02 6.424516346125775518e-03 1.153901626712716504e-02 -1.770784166486001707e-03 -2.322807834050272247e-02 -4.189005197379737540e-03 8.610078902701336870e-05 1.140975600675490573e-02 -2.186048570437898117e-02 2.877710888993470842e-02 2.353956888399886746e-02 1.720310978899968965e-02 -2.794642217396712744e-02 1.030653557966254227e-02 1.788658951067483710e-02 1.524578091129767839e-02
-3.125744704577516214e-02 3.561788766571588518e-03 1.257082900464922583e-02 -3.990644317579523882e-04 -2.176301924365694682e-02 -5.006767198422389271e-03 1.191227847803926453e-03 9.391271893520939176e-03 -2.320745063891314214e-02 2.928771681907698515e-02 2.360066465820575415e-02 1.823413599927712139e-02 -2.759506059941558426e-02 8.422062714443271161e-03 1.945305014365448712e-02 1.516789471470249805e-02
