# ex_work for 16 qbits with connectivity c6 and unitary DM 22989564702208
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.519324141704938902e-02 8.606829502376230068e-02 8.606830767204201593e-02 6.995098954754890019e-02 -6.165362296900462474e-02 8.606829502376230068e-02 8.606829502376230068e-02 1.596999441614004034e-02 -8.578016375692916473e-02 5.188296854600960017e-02 3.607481175972039600e-02 5.274724833869604695e-02 -6.550389735098993693e-02 5.196397125468445871e-02 7.412849514591869637e-02 7.259594292367467505e-02
-4.532635412728083790e-02 2.502985831297236188e-02 4.977086263395791299e-02 3.375266420184021982e-02 -3.660248107335068585e-02 3.099431144369646160e-02 4.184415754399319759e-02 -8.727253653695236750e-04 -6.411970541803035939e-02 1.754764401125580298e-02 1.319617370470354059e-02 2.249302237179828454e-02 -4.474894513293759674e-02 1.610969527886531305e-02 3.836713832026902166e-02 3.395138074085998076e-02
-2.846421000481559604e-02 1.383219682004922617e-02 3.926900948137548863e-02 2.796644167622694063e-02 -3.933905898324466938e-02 2.251687975397369951e-02 3.643017635584441111e-02 8.867225822874733043e-03 -4.901349206943457493e-02 6.053385220645802513e-03 -1.242384816660894965e-03 1.665759515009570049e-02 -4.484898278652216241e-02 1.608487599863963127e-02 2.812516382280886088e-02 3.139520680164648025e-02
-3.018017895247664811e-02 8.800554638657717352e-03 4.211891250657442270e-02 2.840498478235020663e-02 -2.159345036231070589e-02 1.570482425728993159e-02 2.327959105469319667e-02 2.063446965560623673e-03 -4.838624918399847541e-02 1.250352901585790634e-02 -4.509526453944967365e-03 8.572763816160684780e-03 -3.459762458089588044e-02 1.654111092004091621e-02 1.785258062231648291e-02 2.291327397646381048e-02
-2.439951687430506888e-02 6.451271855373278893e-03 2.884050944578779585e-02 1.157607325716021769e-02 -2.492130249094269556e-02 2.046365843724657838e-02 2.520367880258452334e-02 7.481939021694126481e-03 -2.987229571443281509e-02 1.506554378886468606e-02 -2.564191073343616289e-03 3.746079406764333403e-03 -2.835199301456590645e-02 -4.166906125259483944e-03 3.504475494052527139e-03 2.640965739647422456e-02
-2.316857405253652455e-02 1.904957430072662730e-02 1.463459970033161896e-02 8.430425500159223137e-03 -2.648137989529341860e-02 1.372255630162818284e-02 2.048420927297040645e-02 1.075255483262433503e-02 -2.282404833001580591e-02 1.277787021355131745e-02 -4.815354829538535074e-03 -1.393120802412297710e-03 -9.561292054694520495e-03 1.028043027911625454e-03 3.485192080733531209e-03 3.914725095182191965e-03
-2.032586623141133253e-02 1.249505487816831087e-02 2.832605330299753452e-03 -8.601156134382206310e-04 -1.187907188317159808e-02 1.307276029274961719e-02 1.477690036536209728e-02 8.412368206294403364e-03 -2.215288188537359662e-02 5.130089241096368567e-03 7.801997730065247591e-04 5.451051831421603600e-03 -9.952127246936805921e-03 3.688504292164951522e-03 6.824113329297610588e-03 2.757444359964882942e-03
-1.743704068205348748e-02 1.088969745946426725e-02 3.701458246357198882e-03 -1.224212254104738412e-04 -1.487095252900834386e-02 1.402907361016246697e-02 1.269499088232602796e-02 6.014028552249154648e-03 -1.938363590535215064e-02 2.335370839342522809e-03 2.266252737652024816e-03 8.178033843594098573e-03 -9.662949166479087998e-03 4.349022758187904084e-03 6.516766878414690170e-03 8.348860429796150812e-05
-1.400048823411347183e-02 1.025903654365880463e-02 4.998062514357503802e-03 3.426360720831847593e-03 -1.405211359771167852e-02 9.331315492179328291e-03 9.030843083403912452e-03 6.510967793696421403e-03 -1.906086228813268224e-02 3.972409731687289412e-03 4.154975233326652258e-03 6.503776502661108225e-03 -1.050831658821157685e-02 2.372712964969582450e-03 5.347332526493388596e-03 -5.380655012145804791e-04
-8.725037031909636115e-03 5.046041333173875883e-03 2.456563003269688922e-03 5.148621481462440155e-03 -1.304905629123058637e-02 7.834992113777059647e-03 9.709052758868009364e-03 5.921268861877176763e-03 -1.818296181691510596e-02 4.698042473230058802e-03 4.362967366646200960e-03 4.281385824964157281e-03 -8.163778064834526643e-03 4.815070733294919865e-03 3.370626528516649546e-03 -3.715637733695175728e-03
-9.458157386791959595e-03 7.087635511295160839e-03 1.360433441114389025e-03 5.282404688295370444e-03 -1.104810979589479492e-02 6.430900776162605352e-03 5.951106701828534802e-03 4.873379776247526926e-03 -1.595327444474165315e-02 5.078153311929208338e-03 6.377331743316965243e-03 5.459335349599322637e-03 -8.431081900808564886e-03 2.527185520526182422e-03 3.647731937126369537e-03 -4.280486765671329304e-03
-9.649651236195148918e-03 5.747616785101506039e-03 3.394205698296882956e-03 3.752777514524321262e-03 -1.124725513522429644e-02 2.703574410153771444e-03 5.312707761992542695e-03 5.873872775293195563e-03 -1.336203104996000826e-02 4.193247140789111045e-03 6.345895460321857723e-03 5.474940366862170171e-03 -8.360539252893562159e-03 2.899232582629844394e-03 4.610293032715428140e-03 -3.524709041143069422e-03
-9.638912651778996574e-03 5.022579936419741334e-03 3.769508493157904244e-03 3.924507616416364822e-03 -8.145374186904044689e-03 1.674377805194127633e-03 2.538939960249002314e-03 4.883406820118984734e-03 -1.280825104766694818e-02 4.527352580952054804e-03 6.769509805187841692e-03 5.676317199693377454e-03 -9.365369842978296666e-03 2.145852671779743988e-03 5.064708782046433051e-03 -2.419629397456048506e-03
-9.494642353769049831e-03 3.745915822901018429e-03 4.185335621325865854e-03 1.233755475217189175e-03 -7.692920052307216511e-03 2.348113791091382702e-03 4.236257430220304043e-03 5.386874466061177327e-03 -1.131098639683252721e-02 3.495929373857005300e-03 6.244033041846399137e-03 4.946649924756581218e-03 -8.935108607642553227e-03 -9.067822883281046300e-05 3.938481443389409142e-03 8.099741806038330844e-04
-9.897338699326949096e-03 3.969098732152432328e-03 4.290049617387593946e-03 1.331229156248438196e-03 -8.218603215348821781e-03 2.489887035154434575e-03 4.142434818570553748e-03 5.894219120572486044e-03 -1.068391950976202431e-02 3.799515370362559902e-03 5.721249107460853016e-03 4.486854254575445115e-03 -8.686082045659819159e-03 -6.397439339540008513e-04 3.840076427481810360e-03 1.197499569209517284e-03
-9.100013533341446206e-03 4.498392197417266924e-03 3.023836991757645424e-03 2.051190429500278269e-03 -7.707753701193331176e-03 2.124387844185579664e-03 4.099789712448177227e-03 4.496015038730059865e-03 -1.087794910787377896e-02 3.425852469829343463e-03 5.483886082383131015e-03 5.421297954091568172e-03 -7.830711933565246557e-03 -6.746333290812499923e-04 2.925033190319914402e-03 1.369138084734458378e-03
-8.003524415198907949e-03 3.530525008980471384e-03 1.540676987728892321e-03 1.156880783500255881e-03 -6.054505004418425651e-03 1.960580483155954876e-03 3.389633143906058046e-03 3.862194230652510329e-03 -1.111056029354744699e-02 3.826826928904585815e-03 5.832895669241473270e-03 5.352700408968933538e-03 -8.828706723688238209e-03 5.111277612574564866e-04 3.701997804166948149e-03 1.857227343789247644e-03
-7.008139880989305848e-03 2.365780490228415640e-03 1.664196461590198737e-03 1.271325170254834552e-03 -5.280806235096545398e-03 1.699238102279159585e-03 3.371375307973461209e-03 3.976962551215902468e-03 -1.069293008835723452e-02 3.606931637676970975e-03 4.741431865514807338e-03 4.495861485734779957e-03 -8.754888162310269992e-03 4.579370842007830680e-04 3.751463495309189950e-03 2.526264767540663692e-03
-7.611013559056087688e-03 3.443751343417628639e-03 1.469458020957268131e-03 1.728713494590327455e-03 -5.902703775367768718e-03 1.611690314808108225e-03 4.015791585473052309e-03 3.728039308524618879e-03 -1.019243132244769187e-02 2.831748087481263804e-03 4.837037725497019859e-03 3.938853044162755890e-03 -8.742610099865920706e-03 1.250392585627809611e-03 3.131781205648024365e-03 2.674377201597846841e-03
-7.531025946667724465e-03 3.749532435425461611e-03 1.271061067242826954e-03 1.539814013656502388e-03 -6.135990398558495255e-03 2.755190783688756494e-03 4.158472061111089142e-03 2.935174891145978220e-03 -1.033066717728673735e-02 2.877473152131428298e-03 4.436936520244584223e-03 3.844750392991918165e-03 -8.748200143271309126e-03 1.231500543758275558e-03 3.395928672317694453e-03 2.790656237308535535e-03
-7.506417158034232873e-03 2.822579684000147294e-03 1.894886134750934942e-03 1.551408655060494343e-03 -6.189341429923115451e-03 3.135336166728581314e-03 3.827341840655063086e-03 3.258558397283996440e-03 -8.504175186996450544e-03 2.834301616502454997e-03 2.921130262917162514e-03 2.992483088688824289e-03 -8.537747217865295293e-03 9.268004875893160128e-04 3.519475404674789112e-03 2.967265186726254864e-03
-7.482518868271347684e-03 2.702610224563449254e-03 2.405189997447308194e-03 1.144411579597743190e-03 -6.119162455676253713e-03 3.063798549902936076e-03 3.576738016119428588e-03 3.514454670900240933e-03 -8.971773954127314210e-03 3.511741019047781229e-03 3.041484071394717510e-03 2.695526722030208797e-03 -8.560298232113463038e-03 1.756797428350172652e-03 2.837032638557385536e-03 2.844176614553288809e-03
-7.365787810816524540e-03 2.791329475454688153e-03 2.021268880169472572e-03 1.298872575321982073e-03 -6.409691938731480916e-03 3.050465982811211355e-03 3.760683082292375513e-03 3.628917290719178065e-03 -8.210693041778209175e-03 2.813282117828963015e-03 2.933135138806482710e-03 2.681511407838741215e-03 -8.270495367594131453e-03 1.274829358619933989e-03 2.623077464239544077e-03 3.220059495376727428e-03
-7.355859870735688595e-03 2.087637329089426976e-03 2.360032731376174222e-03 1.667896054945304475e-03 -6.120152968236177229e-03 3.097671535087984096e-03 3.720611989675868571e-03 3.335721019520349138e-03 -9.127620964224142722e-03 3.118653072652975526e-03 3.887937639472165488e-03 2.406297578900501704e-03 -8.401583424309489248e-03 1.688244918475787816e-03 2.941432976083234105e-03 2.639720568186389778e-03
