# pops for 16 qbits with connectivity c6 and unitary DM 23048983507200
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292924880981445e-01 2.225357443094253540e-01 2.233037799596786499e-01 2.145312279462814331e-01 3.396292626857757568e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.145312279462814331e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233866155147552490e-01
3.133883476257324219e-01 2.326474040746688843e-01 2.202556729316711426e-01 2.231981754302978516e-01 3.181463778018951416e-01 2.391677796840667725e-01 2.201246470212936401e-01 2.226866185665130615e-01 3.218429088592529297e-01 2.486002147197723389e-01 2.095287442207336426e-01 2.205476611852645874e-01 3.040839731693267822e-01 2.303680628538131714e-01 2.334274202585220337e-01 2.419860213994979858e-01
3.202569484710693359e-01 2.323255687952041626e-01 2.151332497596740723e-01 2.217737734317779541e-01 3.291616439819335938e-01 2.284980267286300659e-01 2.165858596563339233e-01 2.258799076080322266e-01 2.986533343791961670e-01 2.386251688003540039e-01 2.289889454841613770e-01 2.342520654201507568e-01 3.101185560226440430e-01 2.335347682237625122e-01 2.267639786005020142e-01 2.394482046365737915e-01
2.832864522933959961e-01 2.308520078659057617e-01 2.261905968189239502e-01 2.589775919914245605e-01 3.133893013000488281e-01 2.440370172262191772e-01 2.190516293048858643e-01 2.259401530027389526e-01 2.887268066406250000e-01 2.459281235933303833e-01 2.363894581794738770e-01 2.351596653461456299e-01 2.946369051933288574e-01 2.408057600259780884e-01 2.195238918066024780e-01 2.371044903993606567e-01
2.838405370712280273e-01 2.341056019067764282e-01 2.275349050760269165e-01 2.538256347179412842e-01 3.063731789588928223e-01 2.420708090066909790e-01 2.246306687593460083e-01 2.293434441089630127e-01 2.876419126987457275e-01 2.469445168972015381e-01 2.397675067186355591e-01 2.318500876426696777e-01 2.899319529533386230e-01 2.342066466808319092e-01 2.275938093662261963e-01 2.403385937213897705e-01
2.717947065830230713e-01 2.319003939628601074e-01 2.370319664478302002e-01 2.570279240608215332e-01 2.815502285957336426e-01 2.399249225854873657e-01 2.460824698209762573e-01 2.340380400419235229e-01 2.812310159206390381e-01 2.439151257276535034e-01 2.453216761350631714e-01 2.416321784257888794e-01 2.860374152660369873e-01 2.281538248062133789e-01 2.326495647430419922e-01 2.417083680629730225e-01
2.675576210021972656e-01 2.339005172252655029e-01 2.387617528438568115e-01 2.545224130153656006e-01 2.781456112861633301e-01 2.372289597988128662e-01 2.504532337188720703e-01 2.395454049110412598e-01 2.731179594993591309e-01 2.426252365112304688e-01 2.423449158668518066e-01 2.403914779424667358e-01 2.827579677104949951e-01 2.328962534666061401e-01 2.391468584537506104e-01 2.466035634279251099e-01
2.585244774818420410e-01 2.373530864715576172e-01 2.406193017959594727e-01 2.511399388313293457e-01 2.738105356693267822e-01 2.433062791824340820e-01 2.485255450010299683e-01 2.386374473571777344e-01 2.697020769119262695e-01 2.417908906936645508e-01 2.413106411695480347e-01 2.420082092285156250e-01 2.756733894348144531e-01 2.452892661094665527e-01 2.428716570138931274e-01 2.494370043277740479e-01
2.607358098030090332e-01 2.375677227973937988e-01 2.390791773796081543e-01 2.502541244029998779e-01 2.716760933399200439e-01 2.427711337804794312e-01 2.487044930458068848e-01 2.411280870437622070e-01 2.679136693477630615e-01 2.428367584943771362e-01 2.409616261720657349e-01 2.430997043848037720e-01 2.731881141662597656e-01 2.463724464178085327e-01 2.448957860469818115e-01 2.488149255514144897e-01
