# pops for 16 qbits with connectivity c6 and unitary DM 23067552149632
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233866006135940552e-01 3.396292924880981445e-01 2.233037650585174561e-01 2.225357294082641602e-01 2.145312428474426270e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.233865708112716675e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.245565503835678101e-01 2.112641185522079468e-01
3.274278640747070312e-01 2.058979421854019165e-01 2.063210010528564453e-01 2.152214050292968750e-01 2.866129577159881592e-01 2.228885442018508911e-01 2.214878052473068237e-01 2.175137549638748169e-01 3.200700879096984863e-01 2.629529535770416260e-01 2.466066628694534302e-01 2.270721197128295898e-01 3.283860683441162109e-01 2.519013285636901855e-01 2.348751574754714966e-01 2.247643768787384033e-01
3.034765422344207764e-01 2.189347892999649048e-01 2.306264638900756836e-01 2.278380244970321655e-01 2.755476534366607666e-01 2.214592546224594116e-01 2.197856754064559937e-01 2.257212847471237183e-01 3.115156888961791992e-01 2.682253122329711914e-01 2.651636004447937012e-01 2.313591986894607544e-01 3.131112158298492432e-01 2.419726401567459106e-01 2.270494252443313599e-01 2.182133495807647705e-01
2.948449552059173584e-01 2.312449812889099121e-01 2.262668907642364502e-01 2.285189479589462280e-01 2.869355380535125732e-01 2.174482792615890503e-01 2.113956212997436523e-01 2.267344146966934204e-01 2.974568903446197510e-01 2.571242153644561768e-01 2.586676478385925293e-01 2.630150020122528076e-01 3.019741773605346680e-01 2.384616136550903320e-01 2.385430634021759033e-01 2.213677167892456055e-01
2.908425629138946533e-01 2.322283238172531128e-01 2.388541102409362793e-01 2.334520518779754639e-01 2.905440330505371094e-01 2.156898528337478638e-01 2.134769707918167114e-01 2.254281193017959595e-01 2.930028736591339111e-01 2.496085315942764282e-01 2.670288383960723877e-01 2.554565370082855225e-01 2.952872812747955322e-01 2.249437272548675537e-01 2.367888838052749634e-01 2.373671829700469971e-01
2.871017754077911377e-01 2.284999638795852661e-01 2.431558668613433838e-01 2.361944019794464111e-01 2.821389734745025635e-01 2.236235141754150391e-01 2.354255169630050659e-01 2.296278774738311768e-01 2.818640768527984619e-01 2.420929223299026489e-01 2.622172534465789795e-01 2.494584023952484131e-01 2.823671996593475342e-01 2.375283837318420410e-01 2.446399033069610596e-01 2.340637892484664917e-01
2.815390229225158691e-01 2.409726530313491821e-01 2.385827153921127319e-01 2.338576316833496094e-01 2.795279324054718018e-01 2.244639396667480469e-01 2.342454493045806885e-01 2.325785458087921143e-01 2.856531441211700439e-01 2.302358895540237427e-01 2.664080262184143066e-01 2.533355057239532471e-01 2.798236906528472900e-01 2.416054904460906982e-01 2.411305755376815796e-01 2.360395342111587524e-01
2.810486853122711182e-01 2.372167706489562988e-01 2.366981506347656250e-01 2.379116415977478027e-01 2.804230749607086182e-01 2.246561497449874878e-01 2.391393184661865234e-01 2.374790012836456299e-01 2.749637365341186523e-01 2.307303100824356079e-01 2.624845802783966064e-01 2.502476274967193604e-01 2.814770638942718506e-01 2.425919026136398315e-01 2.476475536823272705e-01 2.352842390537261963e-01
2.784053981304168701e-01 2.387130856513977051e-01 2.366994768381118774e-01 2.418271601200103760e-01 2.715543508529663086e-01 2.303771227598190308e-01 2.402849048376083374e-01 2.366468608379364014e-01 2.731372117996215820e-01 2.347101271152496338e-01 2.601916491985321045e-01 2.599099278450012207e-01 2.759341895580291748e-01 2.407522201538085938e-01 2.459178119897842407e-01 2.349381297826766968e-01
2.751705944538116455e-01 2.401363998651504517e-01 2.389805614948272705e-01 2.413576394319534302e-01 2.714867889881134033e-01 2.343917042016983032e-01 2.370579242706298828e-01 2.359268218278884888e-01 2.734365463256835938e-01 2.453456819057464600e-01 2.547200918197631836e-01 2.544465065002441406e-01 2.755089402198791504e-01 2.386006265878677368e-01 2.464342862367630005e-01 2.369984537363052368e-01
2.773025929927825928e-01 2.398321777582168579e-01 2.376130819320678711e-01 2.408972531557083130e-01 2.693429589271545410e-01 2.351591140031814575e-01 2.394393384456634521e-01 2.349218577146530151e-01 2.758867144584655762e-01 2.398914545774459839e-01 2.552146315574645996e-01 2.569560706615447998e-01 2.741700112819671631e-01 2.402130216360092163e-01 2.476399689912796021e-01 2.355193048715591431e-01
2.737330496311187744e-01 2.466606348752975464e-01 2.375776320695877075e-01 2.488575577735900879e-01 2.581237256526947021e-01 2.353343069553375244e-01 2.399573177099227905e-01 2.349216789007186890e-01 2.700304090976715088e-01 2.391984313726425171e-01 2.536663413047790527e-01 2.582190036773681641e-01 2.723189890384674072e-01 2.411198765039443970e-01 2.486195266246795654e-01 2.416609078645706177e-01
2.697517871856689453e-01 2.450268715620040894e-01 2.393159270286560059e-01 2.492623329162597656e-01 2.551552951335906982e-01 2.391806095838546753e-01 2.375327795743942261e-01 2.377856075763702393e-01 2.705119550228118896e-01 2.409732192754745483e-01 2.504697740077972412e-01 2.555886507034301758e-01 2.713623046875000000e-01 2.460258603096008301e-01 2.472900897264480591e-01 2.447663843631744385e-01
2.676092088222503662e-01 2.446934580802917480e-01 2.411565780639648438e-01 2.479207366704940796e-01 2.557906210422515869e-01 2.407969981431961060e-01 2.369980663061141968e-01 2.383427321910858154e-01 2.682247161865234375e-01 2.447661757469177246e-01 2.495298534631729126e-01 2.539498209953308105e-01 2.707964777946472168e-01 2.457035481929779053e-01 2.474758923053741455e-01 2.462444603443145752e-01
2.676275968551635742e-01 2.448015213012695312e-01 2.436923831701278687e-01 2.449303120374679565e-01 2.586545348167419434e-01 2.410845905542373657e-01 2.368575334548950195e-01 2.389706671237945557e-01 2.654514908790588379e-01 2.483461946249008179e-01 2.487548440694808960e-01 2.516482472419738770e-01 2.676571011543273926e-01 2.453602552413940430e-01 2.484227269887924194e-01 2.477392554283142090e-01
2.676712870597839355e-01 2.450285702943801880e-01 2.443663775920867920e-01 2.449782788753509521e-01 2.603275775909423828e-01 2.405251413583755493e-01 2.374696731567382812e-01 2.388742864131927490e-01 2.636796236038208008e-01 2.492945939302444458e-01 2.489635199308395386e-01 2.507986128330230713e-01 2.674651741981506348e-01 2.468752712011337280e-01 2.474737465381622314e-01 2.462075203657150269e-01
2.649383544921875000e-01 2.453569918870925903e-01 2.449136227369308472e-01 2.450268864631652832e-01 2.606022059917449951e-01 2.428810596466064453e-01 2.392103523015975952e-01 2.389238774776458740e-01 2.616147398948669434e-01 2.502834796905517578e-01 2.496439814567565918e-01 2.492707967758178711e-01 2.673236429691314697e-01 2.459415644407272339e-01 2.468056827783584595e-01 2.472620308399200439e-01
2.645706236362457275e-01 2.453536838293075562e-01 2.454869896173477173e-01 2.447762191295623779e-01 2.589038610458374023e-01 2.449504286050796509e-01 2.396100461483001709e-01 2.420189827680587769e-01 2.595271766185760498e-01 2.479290366172790527e-01 2.505187690258026123e-01 2.481304705142974854e-01 2.660164535045623779e-01 2.469976991415023804e-01 2.469623237848281860e-01 2.482464611530303955e-01
2.639466226100921631e-01 2.438236773014068604e-01 2.462194114923477173e-01 2.460382878780364990e-01 2.590675055980682373e-01 2.437622547149658203e-01 2.410661429166793823e-01 2.439072877168655396e-01 2.599981427192687988e-01 2.483040690422058105e-01 2.502268850803375244e-01 2.463703602552413940e-01 2.649024426937103271e-01 2.465888708829879761e-01 2.472627162933349609e-01 2.485145479440689087e-01
2.633391320705413818e-01 2.455226480960845947e-01 2.458704710006713867e-01 2.467003315687179565e-01 2.575263679027557373e-01 2.437787801027297974e-01 2.418347001075744629e-01 2.453938573598861694e-01 2.593234479427337646e-01 2.479084283113479614e-01 2.501647770404815674e-01 2.456473559141159058e-01 2.645041346549987793e-01 2.462109923362731934e-01 2.462905049324035645e-01 2.499830871820449829e-01
2.625721096992492676e-01 2.450355589389801025e-01 2.458815872669219971e-01 2.471480220556259155e-01 2.566860318183898926e-01 2.443664968013763428e-01 2.426410466432571411e-01 2.454019039869308472e-01 2.601435780525207520e-01 2.473688274621963501e-01 2.500686645507812500e-01 2.458920180797576904e-01 2.643197178840637207e-01 2.464565485715866089e-01 2.469405531883239746e-01 2.490764260292053223e-01
