# ex_work for 16 qbits with connectivity c6 and unitary DM 22779105867200
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.570736790199092403e-02 4.517050590037666180e-02 6.961078973303004049e-03 4.601297323753381768e-02 -6.937172207433640880e-02 6.536129899072852523e-02 7.849315767595074766e-02 7.849315767595074766e-02 -5.973016136729802916e-02 7.849318236073683785e-02 7.849317001834364704e-02 4.155489046874186881e-02 -6.113565587623519260e-02 2.110052230431900405e-03 5.087578805066710064e-02 4.675024533766956175e-02
-5.613081873276806050e-02 1.447085683852005790e-02 -9.375065684858859211e-04 1.216124763439211005e-02 -4.281554334812427004e-02 2.338024105985330239e-02 5.529986737056422075e-02 5.338819293953191158e-02 -4.482022658400497406e-02 5.870122260756125560e-02 5.163216425110581098e-02 1.889064777806786707e-02 -3.986780632783383516e-02 -1.187166711307528245e-02 2.811488561252668480e-02 1.232947504768873090e-02
-6.375171984454515439e-02 1.664521184711204374e-02 3.328680654362929387e-03 2.509177851875907250e-02 -5.247060004580722525e-02 3.574425747479265808e-02 6.286363910031282642e-02 5.718658719591796641e-02 -4.263432304365645520e-02 4.382739015585894460e-02 6.359718585790280487e-02 2.712797475204656306e-02 -5.104998573583098553e-02 -9.579132961219812697e-03 2.751260976519582721e-02 3.425852848955636409e-02
-6.405478421430957359e-02 2.072725883226910967e-02 8.513146800405463344e-03 1.310175936755099413e-02 -5.092866036017545950e-02 2.580899917306824637e-02 6.428143697456334404e-02 6.087581473318950248e-02 -3.991219840911221228e-02 4.978752717967726421e-02 5.718032755937631217e-02 2.061662820966883233e-02 -4.443276869905178617e-02 -1.143792550440166610e-02 2.693912419560309454e-02 2.443809063863913375e-02
-5.724157426126205706e-02 2.135811000824090755e-02 -4.084955122010040449e-03 7.755767494386342845e-03 -3.923389551986693896e-02 1.886380764533274884e-02 3.630923308208840877e-02 5.742054470773822611e-02 -3.733251272120356040e-02 2.064957216126802816e-02 5.998166104987547737e-02 1.444226868180232236e-02 -3.714016301113271662e-02 7.588346388771658249e-03 1.360021976882929903e-02 2.411601559799883554e-02
-4.789860483811902991e-02 1.558455248569187365e-02 1.118641735510947713e-02 3.962197565989805138e-03 -1.532188211764654202e-02 1.754206767102607298e-02 1.695503333780957675e-02 1.516305554534262863e-02 -2.962499489759666191e-02 1.921738248569693566e-02 4.078970092290667981e-02 5.327403040422999669e-03 -3.105778199713843044e-02 8.613389812615978788e-03 1.302332991786522148e-02 5.988626608947830894e-03
-3.676540680547508988e-02 9.194927256598060816e-03 5.910588195168169209e-04 5.038682040279575738e-03 -2.263644872754285928e-02 8.753445331038315139e-03 1.664883322835471538e-02 1.083503749821836115e-02 -1.380669047761846381e-02 1.966969113826280702e-02 2.859710967627374784e-02 1.319222838143448151e-02 -3.057642111499178292e-02 2.621701393245529175e-03 1.447800549853609994e-02 5.745934476017377709e-03
-3.290101334972811431e-02 4.030610590251454059e-03 -2.836447346130627819e-03 8.341840618419834111e-03 -1.785167006119469865e-02 1.521564805934227244e-02 5.418430652373720270e-03 9.421973400238717322e-03 -1.308443552385863892e-02 2.305021574841011403e-02 2.481123710334087740e-02 1.199648535477496579e-02 -3.081594085793579185e-02 -1.667695039277451805e-03 1.745244999540382022e-02 6.891390376986436701e-03
-3.032492206150759137e-02 4.690325778693714941e-03 -5.800541693455949985e-03 6.564093553008462818e-03 -1.685497324673518316e-02 1.334502302116250330e-02 2.872346529392182882e-03 1.128160608181737364e-02 -1.216544761352973507e-02 1.711995992692245949e-02 2.300266811702544184e-02 1.091340752113990897e-02 -2.559995700349750741e-02 -7.196970237054576072e-03 1.815850649826895868e-02 1.283526023121092999e-02
-2.496806242550660832e-02 3.237959146859265089e-03 -3.458324129355692857e-03 4.608507236302833605e-03 -1.396800677135951949e-02 1.050995231560588293e-02 4.425250942604466199e-03 7.921289277016867539e-03 -1.271423992853840980e-02 1.323151703128446800e-02 1.969268104676356532e-02 8.610979600385509913e-03 -2.129628574303666852e-02 -1.755912839581636516e-03 1.476235293293500297e-02 6.046520162616287296e-03
-2.431381404858062867e-02 2.392865642343014378e-03 -3.037777864976080964e-03 4.224299534373607799e-03 -1.751815918956906720e-02 1.219468631004265967e-02 2.774091887188124845e-03 1.187613372368786710e-02 -1.043802247830345580e-02 1.322585011815464832e-02 1.673437624661312101e-02 8.918706659305537451e-03 -2.008433855654295080e-02 -3.027274859805037868e-03 1.182952085693319243e-02 8.804975260188450253e-03
-2.365385040661090177e-02 3.287668500464374470e-03 -2.943496861131730032e-03 5.747073292108526715e-03 -1.608291397159110001e-02 9.459781658386335473e-03 4.189029047773461766e-03 9.902653412740880512e-03 -1.051839189996698655e-02 1.180453817653208913e-02 1.518087853989226119e-02 7.112232167016721215e-03 -1.903341754390205226e-02 -9.894012284184018104e-04 7.268963840483776140e-03 1.193736834130887728e-02
-2.377373586456681120e-02 5.850337753051448181e-03 -3.003000977178768051e-03 3.255853896053726836e-03 -1.609833096543263065e-02 9.856925675460049760e-03 5.443046940947990527e-03 8.117278670254862369e-03 -1.085572541658659344e-02 1.107518733807045901e-02 1.582946055418757089e-02 7.438577151540233523e-03 -1.680752563602060795e-02 -1.011273192203209761e-04 6.611250463319977809e-03 9.011603165620152983e-03
-1.689292195935080537e-02 3.159303848295640354e-03 -2.032228313311581613e-03 7.065129533374550110e-03 -1.153253986892755281e-02 7.604382269526211921e-04 1.291840579112227402e-03 1.061791389661515851e-02 -1.277518716511730039e-02 9.972455646271721763e-03 1.549486146434208254e-02 7.577831373267282684e-03 -1.562149074895988719e-02 -7.135807417930695781e-04 5.691401603890304528e-03 6.312582013639753999e-03
-1.489786184264734262e-02 3.311259028994940554e-03 1.095837243971886643e-03 6.441086801775415538e-03 -1.020565156187041266e-02 2.711934581091750718e-03 5.592015462068511585e-03 8.237771459327794185e-03 -1.048184641177499557e-02 2.574813577712639460e-03 6.933009759109812729e-03 4.507827249869311714e-03 -8.835714626734526844e-03 9.761044042177575639e-04 2.698860937168750130e-03 3.778476782928452769e-03
