# pops for 16 qbits with connectivity c6 and unitary DM 23277228387264
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.202025800943374634e-01 2.274636030197143555e-01 2.112641185522079468e-01 3.558904528617858887e-01 2.245565503835678101e-01 2.233866155147552490e-01 2.082888931035995483e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.112641185522079468e-01 2.202025651931762695e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.245565354824066162e-01 2.233865857124328613e-01
3.021857440471649170e-01 2.295820713043212891e-01 2.294806540012359619e-01 2.312337607145309448e-01 3.213461339473724365e-01 2.233999222517013550e-01 2.416760325431823730e-01 2.179175615310668945e-01 3.009780049324035645e-01 2.306141257286071777e-01 2.369716763496398926e-01 2.258888185024261475e-01 3.245243132114410400e-01 2.155887186527252197e-01 2.248868048191070557e-01 2.437257766723632812e-01
2.875620722770690918e-01 2.398022264242172241e-01 2.435628920793533325e-01 2.384562492370605469e-01 2.993690967559814453e-01 2.239658534526824951e-01 2.462104111909866333e-01 2.224091291427612305e-01 2.882984280586242676e-01 2.278253734111785889e-01 2.388771325349807739e-01 2.335108667612075806e-01 2.911359667778015137e-01 2.495184838771820068e-01 2.313520312309265137e-01 2.381438165903091431e-01
2.892361581325531006e-01 2.355972528457641602e-01 2.405449301004409790e-01 2.290222495794296265e-01 3.041265010833740234e-01 2.250842899084091187e-01 2.395870834589004517e-01 2.262398749589920044e-01 2.806317508220672607e-01 2.268531620502471924e-01 2.377551048994064331e-01 2.308476120233535767e-01 2.791961431503295898e-01 2.560314238071441650e-01 2.480089813470840454e-01 2.512374222278594971e-01
2.874960303306579590e-01 2.448002547025680542e-01 2.366422563791275024e-01 2.273715883493423462e-01 2.950530946254730225e-01 2.303408682346343994e-01 2.361236810684204102e-01 2.352566123008728027e-01 2.771933972835540771e-01 2.450072020292282104e-01 2.382621020078659058e-01 2.341574579477310181e-01 2.766321301460266113e-01 2.478833794593811035e-01 2.431100457906723022e-01 2.446697503328323364e-01
2.810032367706298828e-01 2.418583631515502930e-01 2.371297031641006470e-01 2.363565117120742798e-01 2.824492752552032471e-01 2.295679301023483276e-01 2.418144047260284424e-01 2.383880168199539185e-01 2.771791815757751465e-01 2.437588125467300415e-01 2.345927208662033081e-01 2.399875968694686890e-01 2.699868083000183105e-01 2.534852027893066406e-01 2.469429224729537964e-01 2.454991191625595093e-01
2.722284793853759766e-01 2.434686422348022461e-01 2.416421771049499512e-01 2.366028279066085815e-01 2.781457006931304932e-01 2.337622642517089844e-01 2.443093657493591309e-01 2.382509559392929077e-01 2.777514159679412842e-01 2.425037473440170288e-01 2.341209948062896729e-01 2.392193526029586792e-01 2.685854732990264893e-01 2.525488436222076416e-01 2.487083226442337036e-01 2.481511831283569336e-01
2.691618800163269043e-01 2.423265129327774048e-01 2.437480688095092773e-01 2.404041439294815063e-01 2.712364196777343750e-01 2.372333258390426636e-01 2.434082776308059692e-01 2.428312599658966064e-01 2.768068015575408936e-01 2.426292896270751953e-01 2.345468550920486450e-01 2.395690232515335083e-01 2.657448351383209229e-01 2.521735131740570068e-01 2.488672286272048950e-01 2.493122965097427368e-01
2.691556811332702637e-01 2.456379681825637817e-01 2.413174360990524292e-01 2.400003820657730103e-01 2.721211314201354980e-01 2.410288155078887939e-01 2.416835129261016846e-01 2.447808980941772461e-01 2.710151076316833496e-01 2.410511523485183716e-01 2.382678091526031494e-01 2.463637888431549072e-01 2.650867998600006104e-01 2.513234615325927734e-01 2.462200373411178589e-01 2.449456751346588135e-01
2.672267258167266846e-01 2.469559013843536377e-01 2.405371218919754028e-01 2.417214363813400269e-01 2.620463669300079346e-01 2.415461242198944092e-01 2.517268955707550049e-01 2.448745220899581909e-01 2.689774930477142334e-01 2.415562123060226440e-01 2.418768405914306641e-01 2.484327852725982666e-01 2.609785497188568115e-01 2.489029467105865479e-01 2.462142556905746460e-01 2.464254647493362427e-01
2.677072882652282715e-01 2.448877692222595215e-01 2.423795014619827271e-01 2.423693835735321045e-01 2.613415420055389404e-01 2.424767315387725830e-01 2.490738779306411743e-01 2.469801604747772217e-01 2.652222514152526855e-01 2.449403703212738037e-01 2.432433813810348511e-01 2.476135641336441040e-01 2.601182162761688232e-01 2.484192550182342529e-01 2.470690011978149414e-01 2.461572587490081787e-01
2.625594735145568848e-01 2.463506013154983521e-01 2.438941001892089844e-01 2.476776987314224243e-01 2.576822042465209961e-01 2.459754794836044312e-01 2.475161701440811157e-01 2.480239570140838623e-01 2.634480595588684082e-01 2.448824197053909302e-01 2.455315738916397095e-01 2.469944953918457031e-01 2.594618499279022217e-01 2.464997470378875732e-01 2.460110932588577271e-01 2.474906444549560547e-01
2.606974840164184570e-01 2.483397722244262695e-01 2.453217059373855591e-01 2.461228966712951660e-01 2.572555243968963623e-01 2.465302348136901855e-01 2.474696785211563110e-01 2.479423135519027710e-01 2.617410719394683838e-01 2.463772147893905640e-01 2.464853823184967041e-01 2.462528496980667114e-01 2.591140866279602051e-01 2.468654513359069824e-01 2.462859451770782471e-01 2.471977621316909790e-01
