# pops for 16 qbits with connectivity c6 and unitary DM 22766982890496
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.246182411909103394e-01 2.239605486392974854e-01 2.093757092952728271e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.317345380783081055e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.740254998207092285e-01 3.617199063301086426e-01 2.246182411909103394e-01 2.325201332569122314e-01 2.239605337381362915e-01
3.092435896396636963e-01 2.252682745456695557e-01 2.299429476261138916e-01 2.288702577352523804e-01 3.137507438659667969e-01 2.310211211442947388e-01 2.279475927352905273e-01 2.126573175191879272e-01 3.128437995910644531e-01 2.299058139324188232e-01 2.244232445955276489e-01 2.527272105216979980e-01 3.262815177440643311e-01 2.223560214042663574e-01 2.340897470712661743e-01 2.186707407236099243e-01
2.963948249816894531e-01 2.276206314563751221e-01 2.294823229312896729e-01 2.398273199796676636e-01 2.985398769378662109e-01 2.372997850179672241e-01 2.248039543628692627e-01 2.247331887483596802e-01 2.904419004917144775e-01 2.306170016527175903e-01 2.248421758413314819e-01 2.739990651607513428e-01 2.936547696590423584e-01 2.322408556938171387e-01 2.447382658720016479e-01 2.307640463113784790e-01
2.742296159267425537e-01 2.230536341667175293e-01 2.261322587728500366e-01 2.439070045948028564e-01 2.825004458427429199e-01 2.539879083633422852e-01 2.388195395469665527e-01 2.462496906518936157e-01 2.791880369186401367e-01 2.224110960960388184e-01 2.302863597869873047e-01 2.596556544303894043e-01 2.813370227813720703e-01 2.431610822677612305e-01 2.485756427049636841e-01 2.465049922466278076e-01
2.765118181705474854e-01 2.224069386720657349e-01 2.280643582344055176e-01 2.403393983840942383e-01 2.841149270534515381e-01 2.454370707273483276e-01 2.414622604846954346e-01 2.505432963371276855e-01 2.843412160873413086e-01 2.302068322896957397e-01 2.251664251089096069e-01 2.518266439437866211e-01 2.881046235561370850e-01 2.376253902912139893e-01 2.546329498291015625e-01 2.392157465219497681e-01
2.685308158397674561e-01 2.237215489149093628e-01 2.290869355201721191e-01 2.401239275932312012e-01 2.778752446174621582e-01 2.433153241872787476e-01 2.430061101913452148e-01 2.592146694660186768e-01 2.803656756877899170e-01 2.341390699148178101e-01 2.310620695352554321e-01 2.351147383451461792e-01 2.803007066249847412e-01 2.462786883115768433e-01 2.617645859718322754e-01 2.460997700691223145e-01
2.694421708583831787e-01 2.362585514783859253e-01 2.343938350677490234e-01 2.436896413564682007e-01 2.732351720333099365e-01 2.431769669055938721e-01 2.414534986019134521e-01 2.514561116695404053e-01 2.758096754550933838e-01 2.380574047565460205e-01 2.332523763179779053e-01 2.424058169126510620e-01 2.705166935920715332e-01 2.405345290899276733e-01 2.566947638988494873e-01 2.496226429939270020e-01
2.689401805400848389e-01 2.362862378358840942e-01 2.328307032585144043e-01 2.407466918230056763e-01 2.662296891212463379e-01 2.414187490940093994e-01 2.501894533634185791e-01 2.491644471883773804e-01 2.658282518386840820e-01 2.441929727792739868e-01 2.393898665904998779e-01 2.407965362071990967e-01 2.755247950553894043e-01 2.446552515029907227e-01 2.526860237121582031e-01 2.511198818683624268e-01
2.635551989078521729e-01 2.396215647459030151e-01 2.333207279443740845e-01 2.423062622547149658e-01 2.696011364459991455e-01 2.443149089813232422e-01 2.454792857170104980e-01 2.476070225238800049e-01 2.696976959705352783e-01 2.406669706106185913e-01 2.372790127992630005e-01 2.425639480352401733e-01 2.750015854835510254e-01 2.479257434606552124e-01 2.502608597278594971e-01 2.507977187633514404e-01
2.667437195777893066e-01 2.418885082006454468e-01 2.392745465040206909e-01 2.442790120840072632e-01 2.671240270137786865e-01 2.408387213945388794e-01 2.443896234035491943e-01 2.462190240621566772e-01 2.666245698928833008e-01 2.461298555135726929e-01 2.395569682121276855e-01 2.458362132310867310e-01 2.675733566284179688e-01 2.491693645715713501e-01 2.487502545118331909e-01 2.456018924713134766e-01
2.627614736557006836e-01 2.453328520059585571e-01 2.366578131914138794e-01 2.443147003650665283e-01 2.657788693904876709e-01 2.422805875539779663e-01 2.447609305381774902e-01 2.470225691795349121e-01 2.665062248706817627e-01 2.463197559118270874e-01 2.424133718013763428e-01 2.471097856760025024e-01 2.649381756782531738e-01 2.476536631584167480e-01 2.492524385452270508e-01 2.468962520360946655e-01
